24.8076185597,24.842448491,Dha
24.9527432734,25.0253056302,ma
25.1443078955,25.2255777351,Ga
25.2487976893,25.3010425863,ma
25.3242625405,25.3474824947,Ga
25.4751922427,25.4955097026,re
25.7944666128,25.8234915556,Ga
25.8496140041,25.8757364525,ga
25.9802262464,26.0092511891,Ma
26.1950108227,26.241450731,ga
26.2472557196,26.2878906394,Ga
26.293695628,26.3169155822,ga
26.4243078703,26.7435822404,ga
26.749387229,26.7842171603,Ga
26.7900221488,26.8741944828,ga
26.9032194255,26.9380493568,ma
26.9438543453,26.9728792881,Ga
27.0338316678,27.0686615991,ma
27.1789563815,27.2602262212,Re
27.2805436811,28.116462032,Pa
28.1280720091,28.1512919633,dha
28.1541944576,28.1890243889,Dha
28.1948293774,28.232561803,dha
28.2528792629,28.2848066999,dha
28.2906116885,28.3515640682,Dha
28.3631740453,28.3980039766,Dha
28.4067114594,28.4386388964,dha
28.444443885,28.4821763106,Dha
28.4821763106,28.5315187132,Dha
28.5663486445,28.592471093,dha
29.8927885277,29.9160084819,Ma
