22.8571424076,22.8919723389,Pa
22.9297047644,22.9703396843,ni
23.0138770984,23.0806344667,Dha
23.1067569151,23.1270743751,Ma
23.2634916059,23.3679813998,Sa
23.3970063425,23.4202262967,Ni
23.4985936421,23.5247160906,Ga
23.5450335505,23.5943759532,ga
23.635010873,23.6756457928,Sa
23.7017682413,23.7453056554,ni
23.7569156325,23.814965518,Dha
23.9513827489,24.0007251515,ni
24.3490244644,24.3838543957,Dha
24.5318816037,24.598638972,Dha
24.6276639147,24.6712013288,Sa
24.7379586971,24.7640811456,Re
24.970158239,25.0078906646,re
25.0107931589,25.0920629985,Re
25.1065754699,25.1268929298,re
25.1326979184,25.2575051722,Re
25.3039450805,25.330067529,ma
25.3677999546,25.4055323801,re
25.4519722885,25.4955097026,Sa
25.5187296568,25.5593645767,Re
25.8902489239,25.9395913265,Ni
26.049886109,26.0789110517,ga
26.1340584429,26.1572783971,Re
26.2385482368,26.2878906394,Pa
26.3198180764,26.3517455135,Ga
26.4562353073,26.4765527672,Ma
26.5084802042,26.5636275955,dha
26.5839450554,26.6274824695,Pa
26.6507024237,26.6971423321,Dha
26.7029473206,26.7755096775,dha
26.8596820114,26.8916094484,Dha
26.9699767938,26.993196748,ni
27.2747386926,27.3095686239,Sa
27.3473010494,27.3908384635,ni
27.4198634063,27.4634008204,Sa
27.7536502478,27.7884801791,ma
27.8117001333,27.872652513,ma
27.8900674787,27.9394098813,Sa
27.9684348241,28.0235822153,Ni
28.0497046637,28.0729246179,Ga
28.0816321007,28.2035368603,ga
28.3921989881,28.7346933124,Re
28.7753282322,28.8072556692,ga
28.8275731292,28.9930153028,ma
29.0191377512,29.1700674535,ma
29.2019948905,29.2339223275,dha
29.2629472703,29.3122896729,dha
29.4312919381,29.4574143866,Dha
29.4835368351,29.5212692606,Dha
29.5531966977,29.7418588255,ni
