9.20380934278,9.34893405648,Sa
9.37215401068,9.40117895342,Sa
9.41278893051,9.43891137898,ga
9.45052135607,9.49696126446,Re
9.53179119574,9.56662112703,ga
9.56952362131,9.60145105832,re
9.60435355259,9.8046256575,Sa
9.85106556588,9.88009050862,Re
9.92072542846,9.99328778531,Re
10.074557625,10.1035825677,ni
10.1761449246,10.4054419722,Sa
10.5099317661,10.530249226,Pa
10.5766891344,10.6724714454,ni
10.7508387908,10.7856687221,Pa
10.7914737107,10.8146936648,Dha
10.8350111248,10.8756460446,ni
10.8930610102,10.9395009186,Sa
10.9482084014,10.9685258614,Ni
10.9743308499,11.0062582869,ni
11.017868264,11.1717004605,Sa
11.1891154262,11.2181403689,Sa
11.2587752888,11.3081176914,ni
11.4822673479,11.5112922906,ga
11.5693421761,11.5983671188,Ni
11.6041721074,11.7289793611,ni
11.7667117867,11.9292514661,Pa
11.9379589489,11.9960088344,Ma
12.0047163172,12.892879565,Pa
12.9015870478,12.9915643703,Ma
12.9915643703,13.0118818302,Ma
13.2005439581,13.2731063149,re
13.2818137977,13.8448976869,Sa
13.8826301124,14.0422672975,Sa
14.0422672975,14.2367344139,Sa
14.3267117364,14.3528341848,Ni
14.3702491505,14.4341040245,Sa
14.4457140016,14.4776414386,re
14.5095688756,14.5327888298,Sa
14.5618137725,14.6314736351,Sa
14.7330609347,14.8549656942,ga
14.9507480053,14.9710654652,Dha
14.9971879136,15.043627822,Ga
15.0523353049,15.095872719,ma
15.6705665852,15.795373839,Pa
15.8011788275,15.8621312073,Ma
15.9056686214,15.9811334725,Dha
15.9985484382,16.0188658981,Dha
16.0449883466,16.1697956003,Ga
16.1726980946,16.3323352797,ga
16.3381402682,16.3729701995,Ga
16.4252150964,16.5209974075,Dha
16.5645348216,16.6051697414,dha
16.6225847071,16.6545121441,dha
16.6574146384,16.7038545467,Dha
16.8112468349,16.8605892375,ni
16.9041266517,16.9389565829,Pa
16.9389565829,16.9679815257,Pa
16.9679815257,16.9970064684,Pa
17.0492513653,17.0811788024,Ma
17.2582309531,17.2872558958,Pa
17.2930608844,17.3482082756,Ma
17.394648184,17.4439905866,Sa
17.4875280007,17.554285369,ga
17.6936050942,17.7139225541,Ga
17.7197275426,17.766167451,ga
17.7835824167,17.8619497621,Ga
17.8967796934,17.9548295788,ni
17.9606345674,18.0215869471,Ni
18.0419044071,18.189931615,Sa
18.2131515692,18.2712014547,Dha
18.3350563287,18.5004985023,Sa
18.5904758248,18.6107932848,Dha
18.6543306989,18.6920631244,re
18.7385030328,18.8081628954,ga
18.8139678839,19.0722898743,Sa
19.3044894162,19.3306118647,Re
19.3480268303,19.3857592559,re
19.4118817044,19.4380041528,Ma
19.4438091414,19.545396441,Ni
19.5686163952,19.6005438322,ni
19.6673012005,19.6876186604,Pa
19.7108386146,19.7398635573,Pa
19.7485710401,19.8037184314,Ma
19.8153284085,19.8733782939,Pa
19.8762807882,19.9343306737,Ma
19.9546481336,19.9807705821,dha
20.0852603759,20.1433102614,Ma
20.1520177442,20.1781401927,Pa
20.2332875839,20.2884349751,Pa
20.2942399637,20.6338317937,Sa
20.7034916563,20.8370063929,Sa
20.8399088872,21.1040358661,Pa
21.1388657974,21.1591832573,Ga
21.1620857516,21.2433555912,ga
21.3391379023,21.3594553622,Ni
21.3913827992,21.4233102362,ni
21.4320177191,21.4813601217,Ni
21.5307025244,21.6409973068,Sa
21.6758272381,21.7251696407,ga
21.7338771236,21.7658045606,Ga
21.7687070548,22.2969610127,ga
22.5262580603,22.5697954745,Ga
22.5726979687,22.671382774,ga
22.7294326595,22.7526526137,Sa
22.8136049935,22.8571424076,ga
22.8890698446,22.9151922931,Re
22.9413147415,22.9848521556,Ga
22.999364627,23.1764167777,Sa
23.2141492033,23.2402716517,Dha
23.2780040773,23.4579587223,Sa
23.5276185849,23.5856684703,Sa
23.6524258387,23.7162807127,Sa
23.878820392,23.910747829,Re
23.9281627947,23.9775051973,ga
23.994920163,24.0297500943,Sa
24.0384575771,24.1168249225,re
24.2184122221,24.2474371648,Ni
24.3141945331,24.3374144873,ga
24.3577319472,24.4157818327,Sa
24.4941491781,24.5173691323,Ni
24.630566409,24.7147387429,ga
24.7843986055,24.8946933879,ga
24.9295233192,24.990475699,ni
24.9991831818,25.0253056302,Ni
25.1791378268,25.2952375977,Sa
25.3590924718,25.4606797713,Pa
25.4722897484,25.5767795423,Ma
25.5970970022,25.6319269335,Ma
25.6638543705,25.7102942789,Sa
25.7799541415,25.8902489239,Ma
25.8902489239,25.9192738666,Ma
26.0179586719,26.1688883742,Sa
26.1717908685,26.2530607081,Ma
26.2791831566,26.3285255593,Ma
26.3314280535,26.3517455135,Pa
26.3604529963,26.4126978932,Ma
26.4591378016,26.5317001584,Pa
26.6158724924,26.6419949408,re
26.8683894942,26.993196748,Ga
27.0048067251,27.0367341621,Re
27.0715640934,27.173151393,Ga
27.268933704,27.353106038,Ga
27.353106038,27.4256683948,ga
27.4343758776,27.4866207746,Ga
27.4982307517,27.5533781429,ga
27.5678906142,27.5940130627,ga
27.628842994,27.6549654425,Pa
27.660770431,27.6956003623,Ma
27.6956003623,27.7217228108,Ma
27.7420402707,27.9190924214,Sa
27.9277999042,28.0497046637,Pa
28.232561803,28.3341491026,ga
28.4038089652,28.6621309555,Sa
28.9175504516,28.9436729001,Re
28.995917797,29.080090131,Ni
29.1178225566,29.1381400165,Sa
29.2136048676,29.2571422817,Ga
29.2687522588,29.3093871786,ma
29.3587295813,29.3906570183,Ni
29.439999421,29.4951468122,ni
29.5067567893,29.5328792377,re
29.6112465831,29.6751014572,ga
29.6983214113,29.7389563312,ma
