26.1804983513,26.2269382597,Ga
26.2995006165,26.3343305478,Re
26.4330153531,26.473650273,Re
26.6216774809,26.665214895,Re
26.7261672748,26.7464847347,re
26.7871196545,26.813242103,ni
26.8219495858,26.84516954,Ni
26.8683894942,26.9148294026,Re
26.9264393797,26.9844892652,re
27.0541491278,27.0773690819,ma
27.1121990132,27.1528339331,Re
27.1905663586,27.2195913014,ma
27.237006267,27.3182761067,ga
27.3414960609,27.3618135208,Dha
27.4227659005,27.5156457173,ni
27.5562806372,27.6027205455,re
27.6143305226,27.6433554654,Re
27.6491604539,27.6781853967,ga
27.6868928795,27.7101128337,Re
27.7188203165,27.744942765,re
27.808797639,27.8581400416,Pa
27.8900674787,27.9161899271,ga
27.9510198584,27.988752284,Sa
28.0032647553,28.0642171351,Ni
28.1309745034,28.1861218946,ma
28.1948293774,28.2151468373,Ma
28.4705663335,28.4908837934,ma
28.4966887819,28.5750561273,ni
28.6185935414,28.6447159899,Ga
28.6505209784,28.6708384384,ga
28.6766434269,28.7404983009,Ga
28.7492057838,28.7695232437,ga
28.7753282322,29.143945005,Ga
29.1584574764,29.1903849134,ma
29.2687522588,29.3180946615,Ga
29.3413146156,29.3761445469,ga
29.3848520298,29.4254869496,Ga
