23.6292058845,23.6930607585,Ga
23.698865747,23.7220857012,ga
23.7424031611,23.7975505524,ga
23.7975505524,23.846892955,ga
23.8556004378,23.9136503233,Ga
23.9194553119,23.994920163,ga
24.0007251515,24.1893872793,Ga
24.1951922679,24.2242172106,ga
24.2300221992,24.3374144873,Ga
24.354829453,24.6973237773,Ga
24.8569609624,24.8801809165,Ga
24.9730607333,25.0485255844,Ni
25.0891605043,25.2226752409,Ga
25.2400902065,25.3213600462,Ga
25.3910199088,25.5216321511,Pa
25.9889337292,26.0556910975,dha
26.0643985803,26.1021310059,Dha
26.113740983,26.2849881452,dha
26.293695628,26.325623065,Dha
26.3343305478,26.4446253302,dha
26.4504303188,26.5258951699,Dha
26.5955550325,26.6477999294,Pa
26.6565074122,26.6826298607,Ma
26.8219495858,26.929341874,ma
26.9670742995,26.9873917595,ma
27.0976865419,27.1383214617,Pa
27.2457137498,27.3066661296,Sa
27.3269835895,27.448888349,Ni
27.5417681658,27.7855776848,Sa
27.7913826733,27.9190924214,Ni
27.9190924214,27.9423123756,Ni
27.9423123756,27.9626298355,Ni
27.9974597668,28.6650334498,Sa
28.7114733582,29.7999087109,Sa
29.8028112052,29.8463486193,Dha
