16.3033103369,16.3729701995,ma
16.4019951423,16.4484350506,Ga
16.494874959,16.5297048903,ga
16.547119856,16.5993647529,Re
16.6458046613,16.6864395811,ma
16.738684478,16.759001938,Re
16.7880268807,16.8141493292,ga
16.8315642948,16.854784249,Re
16.8780042032,16.918639123,Sa
16.9273466058,16.97088402,re
17.0057139512,17.0608613424,Ni
17.0840812966,17.1131062394,re
17.1189112279,17.1508386649,Sa
17.1711561249,17.1914735848,Ga
17.2001810676,17.2611334474,ma
17.3482082756,17.4236731267,Pa
17.4497955752,17.4701130351,ma
17.7255325312,17.766167451,ni
17.7719724396,17.8329248193,Ni
17.850339785,17.9229021418,Sa
17.9316096246,18.0767343383,Ni
18.1376867181,18.2131515692,Dha
18.3147388688,18.3553737886,Ma
18.3756912486,18.4047161913,ma
18.5382309279,18.581768342,Ni
18.5991833077,18.6369157332,Sa
18.6427207218,18.6717456645,Ni
18.7501130099,18.7965529183,Pa
18.8197728725,18.8400903324,ma
19.0142399888,19.037459943,Pa
19.185487151,19.2696594849,ma
19.7514735344,19.7746934886,Dha
20.1171878129,20.14911525,Dha
20.2042626412,20.2826299866,Sa
20.2913374694,20.3145574236,Ni
20.3813147919,20.4509746545,Re
20.456779643,20.4770971029,re
20.4858045857,20.5380494827,Sa
20.5699769197,20.604806851,re
20.7934689788,20.8137864387,Ma
20.8224939215,20.912471244,Pa
21.8122444689,21.9283442399,Sa
21.9283442399,21.9951016082,Sa
22.0386390223,22.0734689536,ni
22.1141038734,22.1663487704,re
22.1779587475,22.2069836902,Re
22.24761861,22.3346934383,Sa
22.5930154286,22.6452603256,re
22.6742852683,22.7120176939,Ni
22.723627671,22.7439451309,Sa
22.755555108,22.7961900278,re
22.8107024992,22.8774598675,Sa
22.9151922931,22.935509753,Ga
22.9703396843,23.0051696156,ma
23.0545120182,23.1096594094,Re
23.1299768693,23.1706117892,ga
23.2170516976,23.2838090659,Sa
23.2925165487,23.3389564571,re
23.3824938712,23.4144213082,Ni
23.4318362738,23.4840811708,Sa
23.6088884245,23.6292058845,Ga
23.6582308272,23.6785482871,Ga
23.6843532757,23.7278906898,ga
23.751110644,23.8178680123,re
23.846892955,23.910747829,Sa
23.9252603004,23.9571877374,re
23.9746027031,24.058775037,Sa
24.0848974855,24.154557348,Ni
24.1603623366,24.2300221992,ni
24.2532421534,24.2851695904,Sa
24.4999541667,24.5318816037,re
24.6073464548,24.6392738918,Sa
24.6595913517,24.6973237773,Ni
24.7118362487,24.7437636857,Sa
24.7873010998,24.8917908936,Sa
24.8917908936,25.0165981474,Sa
25.0311106188,25.1268929298,ma
25.1878453096,25.2081627695,Sa
25.3068475748,25.3329700233,Ga
25.3445800004,25.3736049431,Ga
25.3852149202,25.4461673,ma
25.5274371396,25.6174144621,ma
25.6377319221,25.658049382,Ga
25.6609518762,25.7393192216,ni
25.7596366816,25.8989564067,Dha
26.0005437063,26.0760085574,Pa
26.0847160402,26.1224484658,Ma
26.14566842,26.2298407539,Pa
27.4953282574,27.5156457173,ni
27.5272556944,27.5882080742,Ni
27.6027205455,27.6781853967,Sa
27.7159178222,27.7478452592,Re
27.7971876619,27.8668475245,Sa
27.9161899271,27.9423123756,re
27.9481173641,27.9858497897,Re
28.0468021695,28.084534595,Pa
28.3573690568,28.5866661044,Ni
28.6069835643,28.6302035185,Pa
28.656325967,28.7404983009,Sa
28.7579132666,28.804353175,re
28.8217681406,28.8507930833,Sa
28.8769155318,28.9378679116,Ni
29.0336502226,29.0539676825,Ni
29.0975050966,29.175872442,Re
29.207799879,29.3616320756,Sa
29.3819495355,29.4429019152,Ni
29.4661218694,29.7447613197,Sa
29.7912012281,29.843446125,Sa
29.8985935163,29.9189109762,ni
29.9450334246,29.9653508846,Sa
