12.7361448742,12.7767797941,Re
12.8203172082,12.8435371624,Re
12.8493421509,12.9219045078,ga
12.9712469104,13.0467117615,ga
13.1018591527,13.1657140268,Pa
13.1802264981,13.2092514409,Ni
13.2353738893,13.2556913493,ga
13.3108387405,13.3369611889,Re
13.4443534771,13.464670937,ga
13.5517457652,13.6156006392,Ga
13.6562355591,13.6997729732,Ga
13.7171879388,13.7462128816,ni
13.7955552842,13.8478001812,Sa
13.8623126525,13.9000450781,Ni
13.9174600437,13.9958273891,Ga
14.0567797689,14.100317183,Dha
14.1554645742,14.196099494,ni
14.3470291963,14.376054139,Re
14.4282990359,14.4486164959,Pa
14.460226473,14.4892514157,Ga
14.49215391,14.5589112783,ga
14.5995461981,14.619863658,ga
14.6924260149,14.7330609347,Pa
14.8056232916,14.8375507286,ga
14.863673177,14.8985031083,ga
15.1742400644,15.6676640909,Ni
15.6705665852,15.8650337016,Pa
15.8940586443,15.9259860813,Ma
15.9288885756,15.9724259897,Pa
15.9927434496,16.0159634038,Re
16.0624033122,16.0856232664,ma
16.103038232,16.2481629457,Pa
16.4339225793,16.7415869723,Pa
16.759001938,16.8721992146,Sa
16.8983216631,16.9302491001,ga
16.95056656,17.0115189398,ga
17.342403287,17.3975506782,ni
17.490430495,17.5455778862,Sa
17.5513828747,17.5717003347,re
17.586212806,17.6732876343,Sa
17.734240014,17.8387298079,Pa
18.062221867,18.126076741,re
18.2537864891,18.3321538344,ni
18.3321538344,18.36988626,ni
18.3756912486,18.4047161913,Ni
18.5846708363,18.6165982733,Re
18.6224032618,18.6543306989,ga
18.7152830786,18.9503851148,Sa
19.005532506,19.037459943,Re
19.0461674258,19.0722898743,ga
19.1883896453,19.2232195766,Ni
19.3683442903,19.8037184314,Sa
19.8356458684,19.884988271,ni
19.8878907653,19.9198182023,Ni
20.1200903072,20.3900222747,Sa
20.4161447232,20.4364621831,Sa
20.4596821373,20.5264395056,Re
20.6280268052,20.6744667135,Re
20.6889791849,20.9153737383,Sa
20.9182762326,20.976326118,Pa
20.9792286123,21.2259406256,Ni
21.2665755454,21.304307971,Ni
21.3159179481,21.4697501446,Sa
21.6235823411,21.7367796178,Sa
21.8964168029,21.9225392514,Ga
21.939954217,21.9747841483,Ga
21.9834916311,22.0589564822,ga
22.1024938963,22.1547387933,Ga
22.2302036444,22.299863507,Re
22.3230834612,22.3521084039,Re
22.3782308524,22.4043533008,Re
22.4101582894,22.4536957035,ga
22.4536957035,22.4827206462,ga
22.4827206462,22.511745589,ga
22.511745589,22.543673026,ga
22.5523805088,22.575600463,Ga
22.6771877626,22.9848521556,Pa
23.0051696156,23.0370970526,Re
23.0603170068,23.1038544209,ga
23.1270743751,23.2025392262,Pa
23.2025392262,23.2460766403,Pa
23.6234008959,23.9136503233,Pa
24.0326525885,24.1487523595,ga
24.154557348,24.5086616495,Pa
24.6218589262,24.6973237773,Dha
24.990475699,25.0165981474,ga
25.0659405501,25.1472103898,Pa
25.1588203668,25.1878453096,ga
25.1936502981,25.2313827237,Ga
25.3039450805,25.3358725176,Pa
25.4084348744,25.4345573229,Ni
25.4868022198,25.5158271625,Sa
25.541949611,25.605804485,re
25.6377319221,25.7131967732,Sa
25.7277092445,25.7712466587,Ni
25.7799541415,25.8002716014,Sa
25.8292965441,25.9366888323,Sa
25.9686162693,26.029568649,Ni
26.0585935918,26.1079359944,Ma
26.113740983,26.1746933627,Pa
26.1834008456,26.209523294,Ma
26.241450731,26.2704756738,ma
26.2878906394,26.3169155822,Sa
26.3662579848,26.4678452844,ni
26.4881627443,26.537505147,Sa
26.5520176184,26.6042625153,Ni
26.6100675038,26.6536049179,ni
26.665214895,26.685532355,Sa
26.7203622862,26.7900221488,Ni
26.7958271374,26.8219495858,Sa
26.8277545744,26.8480720343,Ni
26.8538770229,26.8829019656,Pa
26.9119269083,26.9351468625,Pa
27.0135142079,27.0541491278,Re
27.3269835895,27.3647160151,re
27.4140584177,27.4604983261,Sa
27.4692058089,27.4982307517,re
27.533060683,27.6085255341,Re
27.6549654425,27.6897953738,Re
27.7478452592,27.8058951447,ma
27.840725076,28.1454869748,Sa
28.1512919633,28.1716094232,re
28.200634366,28.2267568144,re
28.2383667915,28.4647613449,Re
28.5489336789,28.6650334498,ga
28.772425738,28.8565980719,Re
28.9204529459,29.048162694,ga
29.0887976138,29.196189902,Re
29.2803622359,29.4138769725,ga
29.4254869496,29.5096592835,Re
29.5648066747,29.7041263999,ga
29.7418588255,29.7970062167,Re
