19.2406345422,19.2609520021,Ni
19.2667569907,19.3799542674,Sa
19.3857592559,19.4380041528,ni
19.4525166242,19.5570064181,Sa
19.5686163952,19.6789111776,ma
19.6818136718,19.757278523,ni
19.8385483626,19.9430381565,Dha
19.9517456393,19.9894780649,dha
20.0126980191,20.064942916,dha
20.1055778358,20.1258952958,Dha
20.1520177442,20.181042687,Dha
20.1868476755,20.2419950667,dha
20.244897561,20.3755098033,Sa
20.3842172862,20.4132422289,re
20.4277547003,20.5554644483,Sa
20.5786844025,20.6019043567,ma
20.6193193223,20.6802717021,Dha
20.700589162,20.7296141048,ni
20.7760540131,20.8021764616,Dha
20.8312014043,20.8863487955,Dha
20.8921537841,20.9182762326,dha
20.9269837154,20.9473011753,Dha
20.9531061639,20.9937410837,dha
20.9937410837,21.0227660264,Dha
21.028571015,21.060498452,dha
21.0953283833,21.2259406256,Dha
21.2491605798,21.4320177191,Ga
21.4349202133,21.5568249728,ma
21.5916549041,22.7033102111,ga
22.7178226824,22.7932875336,Ga
22.7990925221,22.819409982,ga
22.8629473961,22.9529247186,ga
23.0051696156,23.1299768693,ma
23.179319272,23.2576866174,dha
23.2605891117,23.2838090659,Dha
23.3447614456,23.4405437567,ni
23.6117909188,23.6611333215,Dha
23.6785482871,23.7598181268,Dha
23.7656231153,23.7975505524,dha
23.8033555409,23.8265754951,Dha
23.8817228863,23.9920176687,Sa
24.0297500943,24.0790924969,Ni
24.1081174397,24.142947371,ni
24.1574598423,24.2445346705,Ni
24.2677546247,24.3751469129,Sa
24.4099768442,24.4535142583,ni
24.4941491781,24.5231741208,Ni
24.5928339834,24.7031287658,ga
24.7060312601,24.7669836399,Ga
24.8395459967,24.8656684452,Re
25.022403136,25.054330573,Re
25.0688430444,25.1443078955,re
25.1907478039,25.2487976893,Dha
25.2546026779,25.2778226321,dha
25.2836276206,25.3068475748,Dha
25.3503849889,25.658049382,Sa
25.7712466587,25.8263940499,Ga
25.8525164983,25.901858901,Re
25.9686162693,25.9947387178,dha
26.0121536834,26.1398634315,ma
26.2327432482,26.2675731795,Dha
26.3314280535,26.3981854218,ni
26.421405376,26.4562353073,ni
26.5781400668,26.7726071832,Dha
26.7871196545,26.813242103,dha
26.8161445973,26.8480720343,Dha
26.8509745286,26.8799994713,dha
26.8858044599,27.025124185,Dha
27.0338316678,27.0628566106,dha
27.1034915304,27.2021763357,Dha
27.2282987842,27.3095686239,Dha
27.3095686239,27.3734234979,Dha
27.3908384635,27.4111559235,dha
27.4343758776,27.4634008204,dha
27.5040357402,27.533060683,dha
27.5388656715,27.56498812,Dha
27.5707931085,27.6085255341,Ni
27.6201355112,27.6462579596,ni
27.7217228108,27.776870202,Ga
27.8436275703,27.8639450302,Re
27.9423123756,27.9684348241,Sa
28.0438996752,28.0642171351,re
28.1977318717,28.3834915052,ni
28.4183214365,28.5257137247,Sa
28.5431286903,28.752108278,ni
28.784035715,28.8072556692,dha
28.8449880948,28.8798180261,Pa
28.900135486,28.9523803829,Dha
28.9814053257,29.0365527169,Dha
29.1816774306,29.2803622359,ma
29.3616320756,29.4022669954,ni
29.4516093981,29.5299767435,Sa
29.5560991919,29.5880266289,Ni
29.5967341118,29.6286615488,Re
29.6373690316,29.6751014572,Ga
29.6925164228,29.7766887567,ga
29.7912012281,29.8840810449,Ga
