20.6512467594,20.7034916563,Dha
20.7092966448,20.7557365532,dha
20.7702490246,20.8515188643,Pa
20.8892512898,20.9211787268,Dha
20.9298862097,21.0808159119,dha
21.0953283833,21.1998181771,Pa
21.2114281542,21.6787297323,Ni
21.6874372152,21.7106571694,Sa
21.8848068258,22.0415415166,ma
22.119908862,22.2853510356,Sa
22.4188657722,22.4769156577,Dha
22.5349655432,22.7497501194,Re
22.7961900278,22.8310199591,re
22.8571424076,23.1880267548,Re
23.1996367319,23.2489791346,ga
23.4115188139,23.4318362738,Ga
23.4347387681,23.4579587223,ga
23.4637637108,23.603083436,Sa
23.6553283329,23.7017682413,Re
23.7278906898,23.931065289,Re
23.9455777603,24.0355550828,Sa
24.0500675542,24.0703850141,Ga
24.1081174397,24.2097047393,ma
24.2503396591,24.4912466838,ma
24.4941491781,24.7611786513,Sa
24.7640811456,25.541949611,ma
25.5535595881,25.5796820366,re
25.6116094736,25.8757364525,ma
25.901858901,25.9831287407,ma
26.0702035689,26.8161445973,ma
26.8829019656,26.9467568396,Dha
26.9699767938,27.3705210036,ma
27.3821309807,28.0061672496,Sa
28.9785028314,29.1149200623,Dha
29.1207250508,29.1526524878,dha
29.1555549821,29.1903849134,Dha
29.3064846844,29.3442171099,ma
