22.5901129344,22.6249428657,Dha
23.0399995468,23.063219501,dha
23.0661219953,23.095146938,Dha
23.1241718808,23.1502943293,Ma
23.1560993178,23.1996367319,Pa
23.2083442147,23.2663941002,Sa
23.2721990888,23.2983215372,Ni
23.3853963654,23.4376412624,Ma
23.6263033902,23.66693831,Pa
23.7714281039,23.7917455638,Sa
23.8933328634,23.931065289,ma
23.9571877374,23.9862126802,ga
24.0326525885,24.0819949912,Pa
24.2358271877,24.2996820617,Dha
24.3287070045,24.3606344415,Ni
24.3954643728,24.514466638,Dha
24.5173691323,24.566711535,dha
24.5725165235,24.6450788804,Dha
24.6653963403,24.7031287658,Pa
24.7147387429,24.810521054,Ma
24.8221310311,24.8946933879,ma
24.906303365,24.9585482619,Ga
24.9817682161,25.0717455386,ma
25.0804530214,25.1326979184,Ga
25.1443078955,25.1907478039,ma
25.2923351034,25.3126525634,ni
25.3213600462,25.3445800004,Ni
25.3910199088,25.5303396339,Ma
25.5535595881,25.658049382,Ma
25.6638543705,25.6957818075,Pa
25.7073917846,25.7364167274,Ma
25.7712466587,25.8234915556,ma
25.8321990384,26.0005437063,Ga
26.0121536834,26.0934235231,ma
26.1079359944,26.5287976642,Ni
26.5287976642,26.665214895,Ni
26.665214895,26.6884348492,Ni
26.6942398378,26.7232647805,ni
26.7377772519,26.7958271374,Ni
26.8161445973,26.9032194255,Ga
27.3443985552,27.7536502478,ma
27.7623577306,28.1106570435,Ga
28.1658044347,28.1861218946,ma
28.3573690568,28.4009064709,Ga
28.4299314136,28.4618588506,Re
28.4966887819,29.016235257,Ga
29.0568701768,29.2223123504,Ga
29.3355096271,29.3587295813,Ma
29.3732420527,29.4835368351,ma
29.6721989629,29.7186388713,Ni
29.7824937453,29.8028112052,Ni
29.8405436308,29.9131059876,Ni
29.9247159647,29.9943758273,Dha
