25.6464394049,25.6812693362,Re
25.6841718304,25.7625391758,re
26.3169155822,26.357550502,Ma
27.3066661296,27.8494325588,Ma
27.9016774558,28.1077545492,ma
28.1251695149,28.1890243889,Pa
28.1948293774,28.2267568144,Ma
28.232561803,28.2702942286,ni
28.2702942286,28.2935141827,Ni
28.3951014823,28.4299314136,Pa
28.4357364022,28.4647613449,Ni
28.4705663335,28.5576411617,ni
28.5808611159,28.6273010243,Ma
28.6505209784,28.8449880948,Pa
28.8507930833,29.1149200623,ni
29.2223123504,29.3761445469,ni
29.4458044095,29.471926858,ni
29.4806343408,29.503854295,Dha
29.5328792377,29.6141490774,re
29.6402715259,29.6925164228,re
29.6983214113,29.7331513426,Re
29.7389563312,29.811518688,re
29.8173236766,29.9073009991,Sa
