21.0895233947,21.1765982229,Ga
21.1853057058,21.2259406256,ga
21.2549655683,21.2781855225,ma
21.3159179481,21.3478453851,dha
21.4378227076,21.4668476503,Ga
21.4958725931,21.6206798469,ga
21.6351923182,21.7193646522,Ga
21.7309746293,21.7629020663,ga
21.7832195262,21.8151469632,Re
21.8470744002,21.9602716769,re
21.9747841483,22.1024938963,Re
22.1634462761,22.2592285871,Sa
22.2969610127,22.3288884497,re
22.363718381,22.3869383352,Sa
22.4072557951,22.4333782436,re
22.5001356119,22.5378680374,Ga
22.5697954745,22.7584576023,ga
22.7787750622,22.8600449019,Ga
22.8658498904,22.8977773274,ga
22.9297047644,22.9616322014,Re
22.999364627,23.0748294781,re
23.0922444438,23.1996367319,Re
23.2896140544,23.3360539628,ga
23.4318362738,23.5131061135,Sa
23.5363260677,23.603083436,re
23.6234008959,23.6582308272,Sa
23.719183207,23.7598181268,ga
23.783038081,23.8352829779,re
23.8730154035,23.9252603004,ga
23.9920176687,24.1487523595,Sa
24.1603623366,24.2184122221,re
24.2300221992,24.2909745789,Sa
24.3141945331,24.3693419243,re
24.4360992926,24.598638972,ni
24.6073464548,24.6421763861,Ni
24.6799088116,24.7147387429,Dha
24.7466661799,24.8076185597,dha
24.8598634566,24.8830834108,ni
24.9092058593,24.9295233192,Dha
24.9353283078,25.0311106188,dha
25.0485255844,25.0891605043,Pa
25.1472103898,25.1878453096,ni
25.2807251264,25.3242625405,ni
25.3823124259,25.4200448515,Pa
25.4548747828,25.4984121969,Dha
25.5216321511,25.5506570938,Pa
25.7451242102,25.7770516472,re
25.7944666128,25.8583214869,Sa
25.9163713724,25.9453963151,ga
25.9802262464,26.0063486948,re
26.0469836147,26.1021310059,ga
26.1834008456,26.2472557196,Sa
26.2762806623,26.3198180764,re
26.3430380306,26.4068929047,Sa
26.4475278245,26.473650273,ga
26.5113826985,26.5433101355,re
26.5781400668,26.6536049179,ga
26.7551922175,26.8364620572,Sa
26.8538770229,26.9235368854,re
26.9409518511,27.0135142079,Ni
27.0280266793,27.1005890361,ni
27.1470289445,27.1963713472,re
27.2515187384,27.2892511639,Dha
27.3327885781,27.3618135208,Pa
27.3879359693,27.480815786,Dha
27.5069382345,27.5359631772,Dha
27.5562806372,27.596915557,ni
27.6172330169,27.6375504768,Dha
27.6781853967,27.7333327879,Pa
27.7478452592,27.7826751905,Ma
27.8552375474,27.8755550073,dha
27.8958724672,27.9481173641,Pa
28.0003622611,28.0438996752,ni
28.0700221236,28.0903395836,Dha
28.1861218946,28.2499767686,ma
28.2906116885,28.3225391255,Ga
28.3457590797,28.3718815281,Sa
28.4821763106,28.5257137247,ma
28.5373237018,28.592471093,Ga
28.6331060128,28.7404983009,Ga
28.7463032895,28.8333781177,ga
29.6983214113,29.8695685735,ni
