22.9064848102,22.9761446728,dha
22.9790471671,23.0022671213,Dha
23.0516095239,23.0748294781,Sa
23.0777319724,23.1851242605,Pa
23.1996367319,23.275101583,Ma
23.295419043,23.3157365029,Pa
23.3215414914,23.3795913769,Ma
23.391201354,23.6379133673,Pa
23.6466208501,23.8701129092,Sa
23.8817228863,23.910747829,re
23.9397727718,24.4477092697,Sa
24.4477092697,25.1530153783,Sa
25.1762353325,25.2429927008,Ni
25.2749201378,25.298140092,Sa
25.361994966,25.4490697942,ni
25.4984121969,25.5216321511,Dha
25.573877048,25.6319269335,Pa
25.7567341873,25.817686567,ni
25.8409065212,25.9831287407,Ni
25.9918362235,26.049886109,ni
26.0556910975,26.1717908685,Ni
26.1950108227,26.261768191,ni
26.2878906394,26.4910652386,Ni
26.4968702272,26.5433101355,ni
26.5781400668,26.6071650096,Dha
26.6129699981,26.6913373435,dha
26.7958271374,26.8683894942,Ni
26.9496593339,27.0048067251,Sa
27.0860765648,27.1209064961,re
27.2863486697,27.3414960609,Sa
27.416960912,27.4663033147,Sa
27.6346479826,27.6578679367,Dha
27.6897953738,27.7710652134,Pa
27.8000901562,27.8581400416,Dha
27.9423123756,27.9684348241,Re
28.0903395836,28.232561803,Sa
28.296416677,28.3486615739,Pa
28.380589011,28.4415413907,dha
28.4734688277,28.5431286903,Pa
28.5431286903,28.6592284613,dha
28.7346933124,28.7637182551,Sa
28.7927431979,28.8478905891,ni
28.8740130375,28.8943304975,Ni
28.9117454631,29.1787749363,Sa
29.207799879,29.2368248218,ni
29.32389965,29.3471196042,Sa
29.3761445469,29.4109744782,Ni
29.5212692606,29.5793191461,Pa
29.6170515717,29.6431740201,ma
29.8347386422,29.8695685735,Re
