16.5238999018,16.5703398101,Sa
16.579047293,16.7270745009,Ni
16.7880268807,16.9853964913,Ni
16.9882989856,17.1160087337,Pa
17.1392286878,17.1653511363,ga
17.2292060103,17.5775053232,Pa
17.5775053232,17.6094327602,Pa
17.6094327602,17.638457703,Pa
17.6790926228,17.6994100827,Re
17.7052150713,17.7284350255,ga
17.7284350255,17.7516549797,Re
17.8242173365,17.8677547506,Pa
17.8880722105,17.9316096246,Pa
18.1870291207,18.2189565578,dha
18.5034009966,18.5353284336,ma
18.6078907905,18.6427207218,dha
18.6717456645,18.7152830786,Ma
18.8342853438,18.857505298,dha
18.9068477007,18.9387751377,ni
19.0345574488,19.1187297827,Ni
19.1390472426,19.1622671968,Dha
19.2087071052,19.513469004,Pa
19.5541039238,19.5831288665,Pa
19.6614962119,20.0359179733,Ni
20.0823578817,20.1229928015,Sa
20.1404077671,20.1984576526,Ni
20.2158726183,20.2507025495,Sa
20.2536050438,21.2985029825,Pa
21.3014054767,21.3391379023,Sa
21.3449428908,21.3971877878,re
21.4117002591,25.658049382,Pa
25.6609518762,25.6928793133,Sa
25.7044892904,25.7596366816,re
25.7625391758,26.2356457425,Pa
26.2530607081,26.3314280535,re
26.4039904104,26.4243078703,Sa
26.4475278245,26.4765527672,Sa
26.4881627443,26.5171876871,re
26.5287976642,26.5839450554,Sa
26.6071650096,26.8422670458,Sa
26.8683894942,26.9090244141,Sa
26.9090244141,26.9554643224,re
26.9554643224,26.9873917595,re
26.9873917595,27.0338316678,re
27.0483441392,27.0802715762,Sa
27.088979059,27.1180040018,re
27.141223956,27.1760538873,re
27.1760538873,27.2195913014,re
27.2457137498,27.3037636353,re
27.3037636353,27.3502035437,re
27.3589110265,27.3937409578,Sa
27.3937409578,27.4198634063,Sa
27.4198634063,27.4866207746,Sa
27.5475731543,27.6317454883,Sa
27.6578679367,27.7188203165,Sa
27.7188203165,27.7681627192,re
27.8175051218,27.8465300646,re
27.8465300646,27.8755550073,re
27.8755550073,27.8987749615,re
27.9103849386,28.0322896981,Sa
28.0351921924,28.4618588506,Pa
28.4647613449,28.5982760815,Sa
28.6040810701,29.4835368351,Pa
29.4980493064,29.5270742492,Sa
29.5386842263,29.5851241347,Ni
29.599636606,29.6547839972,Sa
29.6663939743,29.7099313884,Ni
29.7244438598,29.8521536079,Sa
29.9363259418,29.9624483903,re
