29.0220402455,29.0597726711,Ga
29.1526524878,29.2107023733,Ma
29.2194098561,29.32389965,Pa
29.3297046386,29.3645345698,Ma
29.408071984,29.4690243637,Dha
29.4951468122,29.5328792377,Ma
29.5822216404,29.6025391003,ma
29.8173236766,29.8521536079,re
29.8811785506,29.9043985048,Ni
29.9305209533,29.9508384132,Sa
29.9624483903,29.9856683445,re
