16.9795915028,17.0115189398,re
17.0173239283,17.0434463768,Sa
17.0695688253,17.194376079,ni
17.2611334474,17.2959633786,Sa
17.3307933099,17.522357932,ni
17.5746028289,17.6036277717,Pa
17.6616776572,17.6994100827,Dha
17.7922898995,17.8155098537,re
17.8213148422,17.8793647277,Sa
17.9083896704,17.9548295788,Ni
17.9635370617,18.0593193727,ni
18.0709293498,18.0912468097,Ni
18.0970517983,18.1609066723,Sa
18.2276640406,18.274103949,Dha
18.306031386,18.5875733306,ni
18.6224032618,18.6746481588,Sa
18.6804531473,18.7326980443,ni
18.7530155042,18.7965529183,ni
18.8023579068,18.8749202637,Ni
18.8894327351,19.0519724144,ni
21.8586843773,21.8993192972,Sa
21.9631741712,22.0067115853,Dha
22.0589564822,22.1547387933,Sa
22.1895687246,22.2243986559,ni
22.2505211043,22.3027660013,Ni
22.5726979687,22.6162353828,ni
22.6452603256,22.6742852683,re
22.7439451309,22.7758725679,ni
22.8165074877,22.8861673503,ni
22.96743719,22.9964621327,Ni
23.0254870755,23.1241718808,Dha
23.1357818579,23.1590018121,Ni
23.1648068006,23.2460766403,ni
23.3418589513,23.4666662051,Dha
23.4927886536,23.5914734589,Sa
23.6117909188,23.6553283329,Dha
23.6959632528,23.719183207,Ni
23.7249881955,23.7656231153,ni
24.1487523595,24.1777773022,ni
24.2329246934,24.2648521305,Re
24.270657119,24.2938770732,re
24.4535142583,24.6682988345,ni
24.8134235482,26.1601808914,ni
26.1746933627,26.2008158112,Sa
26.2298407539,26.2559632024,ni
26.8306570687,26.8596820114,re
27.0512466335,27.0802715762,Re
27.0831740705,27.1034915304,re
27.109296519,27.6027205455,Re
27.6346479826,27.6781853967,Ga
27.6897953738,27.7536502478,Re
27.8320175932,27.8697500187,Pa
27.9074824443,27.9481173641,ga
27.9539223527,28.0090697439,Ga
28.0148747324,28.052607158,ga
28.0787296065,28.2093418488,ga
28.2093418488,28.232561803,Ga
28.2354642973,28.2557817572,ga
28.3457590797,28.4009064709,Ga
28.4096139537,28.476371322,ma
28.4937862876,28.5257137247,Sa
28.5315187132,28.5779586216,Ga
28.5808611159,28.6069835643,ga
28.7056683696,28.7637182551,ma
28.7666207494,28.8391831063,Sa
28.8507930833,28.8885255089,Re
28.8972329917,28.9175504516,ma
28.9262579345,28.9901128085,Ni
29.0191377512,29.1265300394,Dha
29.2019948905,29.2629472703,Ma
29.3209971557,29.3413146156,ma
29.3703395584,29.4458044095,Sa
29.4574143866,29.4893418236,Ni
29.5183667664,29.5473917091,Dha
29.5531966977,29.6547839972,dha
29.6780039514,29.7186388713,dha
29.7186388713,29.7534688026,dha
29.7534688026,29.7970062167,dha
29.8289336537,29.8695685735,dha
29.9189109762,29.9392284361,dha
