17.9809520273,18.5150109737,Ga
18.5440359164,18.5759633535,ga
18.581768342,18.6049882962,Ga
18.6340132389,18.6630381817,ma
18.7007706072,18.7239905614,Ga
18.7530155042,18.9184576778,Ga
18.9242626663,18.9532876091,ga
18.9823125518,19.1129247941,Re
19.1187297827,19.1477547254,re
19.1970971281,19.2319270594,Pa
19.2957819334,19.3219043819,ma
19.6963261432,20.7470290704,Ma
20.8602263471,20.8863487955,ma
20.9502036696,20.9792286123,Ma
21.0227660264,21.0430834863,ma
21.0517909692,21.0895233947,Ga
21.0982308776,22.9877546499,ma
22.9877546499,23.0196820869,ma
23.0196820869,23.0777319724,ma
23.1067569151,23.1619043063,Ni
23.211246709,23.3186389971,ma
23.32734648,23.4028113311,Ga
23.4405437567,23.5740584933,ma
23.5885709646,23.8265754951,Ga
23.8265754951,23.8526979436,ga
24.1661673251,24.1864847851,Sa
24.2822670961,24.302584556,ga
24.334511993,24.354829453,Re
24.3664394301,24.3983668671,ga
24.4302943041,24.6828113059,ma
24.694421283,24.7147387429,Ma
24.7495686742,24.7960085826,dha
24.8308385139,24.8569609624,Sa
24.9614507562,24.9846707104,Pa
24.9991831818,25.054330573,dha
25.2865301149,25.4693872542,dha
25.6841718304,25.7422217159,Ma
25.7654416701,25.8351015327,Pa
25.9570062922,25.9831287407,ma
26.1079359944,26.1514734085,Dha
26.1572783971,26.3227205707,dha
26.3285255593,26.3633554905,Dha
26.3923804333,26.4417228359,dha
26.4707477787,26.4997727214,Pa
26.537505147,26.665214895,Ga
26.7319722633,26.7522897233,Ga
26.7668021946,26.7929246431,ma
26.8422670458,26.8654869999,Ga
26.8945119427,27.3705210036,Ga
27.3734234979,27.4053509349,ga
27.5475731543,27.5736956028,Dha
27.5765980971,27.596915557,dha
27.6346479826,27.6781853967,Pa
28.1774144118,28.200634366,Ga
28.200634366,28.2383667915,Ga
28.2528792629,28.2760992171,ma
28.3747840224,28.3980039766,Ma
28.444443885,28.4792738163,Ga
28.4908837934,28.5460311846,ma
28.8914280032,29.0510651883,Ma
29.0829926253,29.1033100852,ma
29.228117339,29.3297046386,Ma
29.3761445469,29.4022669954,ma
29.419681961,29.4545118923,ga
29.4893418236,29.5735141576,ma
29.5938316175,29.6286615488,Ni
29.6373690316,29.6663939743,Sa
29.6809064457,29.7012239056,re
