11.4677548765,11.5548297047,dha
11.6419045329,11.6999544184,ga
11.7202718783,11.8247616722,ma
11.8363716493,11.8624940977,Ga
11.8770065691,11.9553739145,ma
12.2862582618,12.3472106415,ma
12.3559181243,12.3849430671,Ga
12.5590927235,12.5997276433,Pa
12.6432650574,12.6984124487,Dha
12.7390473685,12.7622673227,Pa
12.7854872769,12.8261221967,Dha
13.0525167501,13.0786391985,Sa
13.1018591527,13.1250791069,Sa
13.1512015554,13.2092514409,Ni
13.3921085801,13.4530609599,Ga
13.5778682137,13.7113829503,Pa
13.7810428128,13.804262767,dha
13.856507664,13.9668024464,Ni
13.9784124235,13.9987298834,Sa
14.0219498376,14.0770972288,re
14.1090246658,14.1380496085,ma
14.2889793108,14.3238092421,ma
14.5037638871,14.5356913241,Pa
14.5502037955,14.5821312325,dha
14.6256686466,14.6459861065,ma
14.6982310034,14.7795008431,Pa
14.8056232916,14.8810881427,Dha
14.9275280511,15.0291153507,Pa
15.1539226044,15.1945575243,ni
15.223582467,15.4383670433,Dha
15.4615869975,15.5486618257,Pa
15.5921992398,15.6270291711,dha
15.711201505,16.0333783695,Sa
16.4977774533,16.5500223502,Pa
16.7154645238,16.7793193979,dha
16.8402717776,16.9621765371,Sa
17.0318363997,17.0579588482,dha
17.1014962623,17.1218137222,Ma
17.3540132641,17.3772332183,Sa
17.3917456897,17.4207706324,Ni
17.4730155294,17.4991379778,re
17.67038514,17.6936050942,Ga
17.6994100827,18.1173692582,ma
18.1521991895,18.2073465807,Ga
18.2799089375,18.3089338803,Ma
18.4105211798,18.5527433993,Pa
18.6107932848,18.6398182275,Pa
18.6485257103,18.7152830786,Ma
18.8342853438,18.877822758,ma
18.8923352293,18.9968250232,Ga
19.1680721854,19.2261220708,Ga
19.2319270594,19.2783669678,ga
19.2870744506,19.333514359,Ga
19.4263941757,19.5018590269,Pa
19.5541039238,19.6498862348,Sa
19.7427660516,19.7717909943,Sa
19.8878907653,19.9082082252,ni
19.9778680878,20.0126980191,Dha
20.2158726183,20.2710200095,Pa
20.3435823663,20.4016322518,dha
20.4190472174,20.5670744254,Pa
20.6164168281,20.6541492536,Pa
20.7441265761,20.7673465303,Ga
20.7789565074,20.8195914272,ma
20.8660313356,20.9647161409,re
21.0082535551,21.0314735092,Ma
21.0372784978,21.0575959577,Pa
21.0982308776,21.1359633031,dha
21.156280763,21.1853057058,Ma
21.2056231657,21.240453097,ma
21.3594553622,21.4029927763,Ma
21.4639451561,21.7164621579,Pa
21.7541945835,21.8151469632,ni
22.0328340338,22.0647614708,Dha
22.5465755203,22.5668929802,re
22.575600463,22.6249428657,Sa
22.6655777855,22.7584576023,ma
22.7758725679,22.7961900278,Ma
22.8745573732,23.0429020411,ma
23.0458045354,23.1067569151,Ni
23.1706117892,23.211246709,Re
23.2489791346,23.3621764113,Sa
23.391201354,23.518911102,ma
23.5305210791,23.5624485162,Ga
23.5682535047,23.635010873,ga
23.6640358157,23.7017682413,Ga
23.8672104149,23.8904303691,ma
23.9368702775,23.9600902317,Ni
24.142947371,24.238729682,Pa
24.2561446476,24.2880720847,Sa
24.2967795675,24.3199995217,re
24.3229020159,24.3461219701,Re
24.3635369358,24.3983668671,ga
24.4767342125,24.5580040521,ni
24.6044439605,24.6276639147,Pa
24.630566409,24.7176412372,Sa
24.8859859051,25.0514280787,dha
25.0746480329,25.0949654928,Pa
25.1385029069,25.1617228611,ga
25.1907478039,25.2371877122,Ga
25.2836276206,25.3039450805,dha
25.3852149202,25.4055323801,Pa
25.4084348744,25.478094737,Sa
25.4984121969,25.5187296568,Re
25.6087069793,25.6319269335,ni
25.6986843018,25.7190017617,Dha
25.8205890613,25.9105663838,Sa
25.9250788552,25.9628112807,re
26.0179586719,26.1804983513,ma
26.2066207998,26.2298407539,Ga
26.261768191,26.3111105936,ma
26.3923804333,26.4185028818,Re
26.537505147,26.5868475496,dha
26.6042625153,26.6245799752,dha
26.6710198836,26.7638997004,ma
26.8074371145,26.9525618282,Ma
26.9583668167,26.9902942537,Pa
27.0947840476,27.1151015075,Ga
27.20507883,27.2399087613,Ga
27.2950561525,27.416960912,Ma
27.4692058089,27.5475731543,ma
27.6056230398,27.6665754196,Dha
27.8465300646,27.8697500187,ga
27.8871649844,27.9103849386,ga
28.0235822153,28.1716094232,Ga
28.200634366,28.2296593087,re
28.2470742744,28.2673917343,re
28.2877091942,28.3341491026,re
28.3457590797,28.4792738163,Sa
28.5315187132,28.6679359441,Sa
28.6969608868,28.7259858296,Ni
28.836280612,29.1236275451,ma
29.1497499936,29.2136048676,Ga
29.2484347989,29.3006796958,Sa
29.3297046386,29.3935595126,Re
29.4312919381,29.4777318465,Ni
29.4864393293,29.6867114343,Sa
29.6954189171,29.7273463541,Ni
29.8057136995,29.8260311594,Sa
29.8550561021,29.9421309304,Pa
