18.9358726434,18.9765075633,ga
18.9939225289,19.0200449774,Pa
19.0548749087,19.0809973571,dha
19.1796821625,19.2986844277,Re
19.3915642445,19.7224485917,Pa
19.757278523,19.8617683168,Sa
19.9720630992,20.1346027786,Pa
20.5438544712,20.5670744254,ni
20.5699769197,20.6222218166,Ni
20.6338317937,20.7818590017,Sa
20.8979587726,20.9414961868,Pa
21.0227660264,21.1591832573,Pa
21.1649882459,21.2636730512,re
21.3246254309,21.5336050186,Ga
21.5684349499,21.6090698698,Sa
21.6293873297,21.6584122724,ni
21.6671197552,21.6903397094,Ni
21.6990471923,21.759999572,Sa
21.7687070548,21.8093419747,Ni
21.8151469632,21.9457592056,ni
21.9544666884,21.9951016082,Ni
22.087981425,22.3201809669,ma
22.4420857264,22.4769156577,re
22.479818152,22.6307478542,Sa
22.6452603256,22.7207251767,Ni
22.755555108,22.8455324305,Sa
22.9180947873,22.9935596385,dha
22.999364627,23.063219501,Dha
23.211246709,23.2489791346,Sa
23.2721990888,23.30702902,re
23.3331514685,23.3621764113,Sa
23.4202262967,23.4927886536,Re
23.6088884245,23.6698408043,Sa
23.7133782184,23.9049428405,Sa
23.9078453348,23.9658952202,Ni
24.0529700485,24.0732875084,Ni
24.0848974855,24.174874808,dha
24.1835822908,24.206802245,Dha
24.2561446476,24.3635369358,Ni
24.3838543957,24.4912466838,Sa
24.4999541667,24.6189564319,Ni
24.6450788804,24.6741038231,Dha
24.6886162945,24.72634872,Pa
24.7524711685,24.7814961112,dha
24.7843986055,24.8337410082,dha
24.8830834108,24.9585482619,Ni
24.9962806875,25.0311106188,dha
25.0311106188,25.2197727466,Pa
25.2517001836,25.3213600462,ma
25.3213600462,25.3736049431,ma
25.4461673,25.5245346454,Pa
25.605804485,25.7306117388,ga
25.7393192216,25.7654416701,Pa
25.9105663838,25.9395913265,dha
25.9628112807,26.0005437063,Pa
26.0760085574,26.0963260173,dha
26.241450731,26.261768191,Sa
26.3691604791,26.3952829276,Re
26.4359178474,26.4678452844,ga
26.4707477787,26.4910652386,Re
26.5462126298,26.6158724924,ma
26.6390924466,26.6594099065,ga
26.6826298607,26.717459792,dha
26.8567795171,26.8829019656,dha
26.8887069541,26.9322443682,Dha
26.9380493568,27.0164167022,dha
27.0396366564,27.0715640934,Pa
27.2544212327,27.300861141,re
27.3095686239,27.353106038,Re
27.4024484406,27.4256683948,Dha
27.4575958318,27.5069382345,Ni
27.533060683,27.6201355112,Pa
27.6752829024,27.7304302936,Dha
27.8494325588,27.9190924214,Pa
27.9597273412,28.0351921924,Sa
28.084534595,28.1048520549,Pa
28.1280720091,28.2296593087,Sa
28.2557817572,28.2790017114,Dha
28.3892964938,28.4096139537,ma
28.5460311846,28.6127885529,re
28.6389110013,28.7956456921,re
28.8275731292,28.8507930833,Re
29.0249427398,29.1294325336,Pa
29.1468474993,29.1932874077,Pa
29.2455323046,29.4661218694,dha
29.4748293523,29.6141490774,Pa
29.6286615488,29.7418588255,Re
29.7708837682,29.7970062167,Ga
29.8057136995,29.8492511136,ga
