13.3630836374,13.4907933855,Re
13.4907933855,13.528525811,Re
13.5488432709,13.5720632251,Sa
13.6156006392,13.7026754675,Ma
13.7258954216,13.8652151468,Ma
14.0393648032,14.0712922402,Ma
14.0945121944,14.164172057,Ma
14.1902945055,14.2309294253,Ga
14.3034917822,14.3238092421,ma
14.3818591276,14.4108840703,Sa
14.4224940474,14.4776414386,Ni
14.5037638871,14.5473013012,Sa
14.5966437038,14.7388659233,Ga
14.7736958546,14.8085257858,Sa
14.9101130854,15.0668477762,Sa
15.0697502705,15.1655325815,ma
15.1974600186,15.3745121693,ma
15.3803171578,15.4209520776,Ga
15.4238545719,15.4470745261,Re
15.4528795147,15.5080269059,re
15.5776867684,15.6212241826,ma
15.6444441367,15.6647615967,Ga
15.6734690795,15.7257139764,ga
15.8737411844,15.9521085298,ma
15.9898409553,16.0159634038,Ni
16.071110795,16.1146482091,Sa
16.1610881175,16.2017230373,Ga
16.2336504744,16.2946028541,ma
16.3381402682,16.431020085,Ga
16.4861674762,16.6399996727,Re
16.770611915,17.1334236993,Re
17.4294781152,17.4962354835,Re
17.5107479549,17.5484803805,Ga
17.606530266,17.7806799224,Re
17.8590472678,17.9112921647,Re
17.914194659,17.9345121189,re
17.9403171075,17.9606345674,Re
17.9867570158,18.0390019128,Ga
18.0593193727,18.0883443154,Sa
18.1028567868,18.1754191437,Ni
18.189931615,18.3292513402,Ga
18.4424486169,18.5004985023,Ga
18.581768342,18.6107932848,ga
18.6340132389,18.7210880672,Re
18.72979555,18.7907479297,re
18.7965529183,19.0026300117,Re
19.005532506,19.0461674258,Dha
19.0664848858,19.4873465555,Sa
19.5018590269,19.5308839696,Ni
19.5628114066,19.6498862348,Sa
19.6556912234,19.6789111776,Ni
19.9024032367,19.9894780649,ga
20.0214055019,20.0794553874,Ga
20.0852603759,20.1084803301,ga
20.2245801011,20.244897561,Re
20.2594100324,20.2826299866,re
20.3261674007,20.3522898491,Ni
20.3987297575,20.5641719311,Dha
20.6947841735,20.7876639902,Re
20.8021764616,20.8631288414,Sa
20.8747388185,20.9037637612,Dha
20.9095687497,20.9531061639,Re
20.9589111524,20.9850336009,re
20.9937410837,21.2317456142,Re
21.240453097,21.4378227076,Ma
21.4610426618,21.696144698,Ma
21.7687070548,21.8180494575,re
21.8412694117,21.8615868716,Ma
21.8993192972,22.2389111272,Re
22.2505211043,22.3114734841,re
22.3724258638,22.4072557951,Pa
22.4101582894,22.5523805088,Re
22.5552830031,22.7990925221,Pa
22.8397274419,23.4608612166,Pa
23.4898861593,23.8962353577,Pa
23.9455777603,24.2416321763,Pa
24.2503396591,25.1036729756,Re
25.1472103898,25.2052602752,Pa
25.2894326092,25.3097500691,ma
25.3242625405,25.361994966,Ga
25.4287523343,25.4490697942,Ma
25.4577772771,25.5361446225,Pa
25.5448521053,25.6348294278,Ma
25.6638543705,25.6841718304,Ni
25.7160992675,25.7451242102,re
25.7567341873,25.7770516472,Re
25.869931464,25.9773237521,Ma
26.0237636605,26.0556910975,Ni
26.113740983,26.1630833856,ma
26.2066207998,26.2559632024,Ma
26.4388203417,26.4591378016,Dha
26.5171876871,26.537505147,Ma
26.5520176184,26.6448974351,Pa
26.6565074122,27.2660312098,Sa
27.268933704,27.2950561525,Ni
27.3066661296,27.6433554654,Sa
27.6781853967,27.8610425359,Sa
27.956824847,27.9858497897,Ni
28.0409971809,28.1280720091,Ga
28.1396819862,28.1745119175,Pa
28.2499767686,28.2848066999,Sa
28.3196366312,28.3631740453,Re
28.3660765396,28.4966887819,Pa
28.592471093,28.6795459212,Ga
28.7288883238,28.7550107723,Re
28.8449880948,28.9262579345,Re
29.0075277741,29.143945005,ma
29.1990923962,29.2339223275,re
29.2426298103,29.4748293523,Re
29.5270742492,29.5880266289,Pa
29.6025391003,29.7737862625,Ma
