8.75972771887,8.8003626387,Pa
8.84099755854,8.91646240966,re
8.92807238676,9.00643973215,Re
9.02965968635,9.06158712336,Sa
9.079002089,9.10802703174,Ni
9.11092952602,9.14285696303,Ga
9.15156444585,9.25315174544,ga
9.25605423972,9.30829913665,Dha
9.31120163092,9.33151909084,Ga
9.33442158511,9.37505650495,ga
9.3808614935,9.54340117284,Ga
9.69433087509,9.74947826629,Ga
9.79882066895,9.92072542846,re
10.0194102338,10.0397276937,ni
10.0484351765,10.0774601193,Ni
10.1413149933,10.1964623845,Sa
10.23419481,10.2719272356,Ni
10.3328796154,10.3764170295,Ni
10.3938319951,10.414149455,ni
10.4199544436,10.446076892,Ni
10.4925168004,10.5650791573,Ga
10.5737866401,10.7073013767,dha
10.7885712164,10.8785485389,Sa
11.0033557927,11.0381857239,Ga
11.0410882182,11.1455780121,ga
11.2355553346,11.4474374166,Sa
11.4590473937,11.5751471646,Re
11.6099770959,11.7521993153,Re
11.7841267524,11.8073467065,Ga
11.8218591779,11.8479816264,ma
11.8944215348,11.9466664317,Ni
11.9582764088,12.1672559965,Sa
12.1730609851,12.225305882,Ni
12.2427208476,12.2804532732,Sa
12.2949657446,12.341405653,Re
12.3646256071,12.3878455613,re
12.6229475975,12.6693875059,Ma
12.6780949887,12.7419498628,Pa
12.7506573456,12.8464396566,re
12.8580496337,12.8986845536,Re
12.9306119906,13.008979336,ga
13.0205893131,13.2034464523,Ga
13.2266664065,13.2731063149,Ga
13.3398636832,13.4501584656,dha
13.4501584656,13.4704759255,dha
13.4762809141,13.5575507538,Dha
13.6097956507,13.7055779617,Pa
13.7113829503,13.7346029045,Ma
13.7462128816,13.8390926983,ma
13.9145575495,14.0219498376,Ga
14.1293421257,14.248344391,ga
14.280271828,14.4428115073,Re
14.4573239787,14.4892514157,re
14.5269838413,14.6285711409,Dha
14.6692060607,14.704035992,Ma
14.7504759004,14.7736958546,ni
14.7795008431,14.799818303,Ni
14.8288432458,14.8607706828,Sa
14.9565529938,14.9826754423,Re
15.0029929022,15.2351924441,Dha
15.2816323525,15.3599996979,Sa
15.3919271349,15.4790019631,re
15.4819044574,15.6009067226,ma
15.6734690795,15.7053965165,re
15.7750563791,15.7982763333,Ga
15.8302037703,15.8679361958,ga
15.8737411844,15.8940586443,Re
15.9259860813,15.9492060355,Re
16.0972332435,16.123355692,ni
16.1291606805,16.2017230373,Dha
16.3816776823,16.4745574991,ni
16.4803624876,16.5122899247,Ni
16.5209974075,16.5616323273,ni
16.5761447987,16.5964622586,Dha
16.6341946842,16.7502944551,Sa
16.7764169036,17.0521538596,Dha
17.0521538596,17.2292060103,Dha
17.2292060103,17.7516549797,Dha
17.7516549797,17.8764622334,Dha
17.9403171075,17.9693420502,ma
18.0215869471,18.1057592811,Sa
18.1754191437,18.2189565578,Pa
18.242176512,18.2828114318,dha
18.3292513402,18.3814962371,Ga
18.3989112027,18.454058594,dha
18.5353284336,18.5759633535,dha
18.6078907905,18.6485257103,ga
18.6485257103,18.7210880672,ga
18.7907479297,18.9445801263,ni
19.0026300117,19.0403624373,Dha
19.0838998514,19.121632277,re
19.2377320479,19.8965982481,Sa
19.916915708,20.0794553874,Ni
20.1346027786,20.276824998,Sa
20.3000449522,20.3464848606,re
20.3668023205,20.4219497117,Sa
20.4335596888,20.5148295285,dha
20.5699769197,20.6425392765,Ni
20.6512467594,20.6715642193,ni
20.7731515189,20.8399088872,Re
20.84861637,20.8747388185,ga
21.2027206714,21.3507478794,Ga
21.3623578565,21.484262616,Ga
21.5655324557,21.6438998011,Dha
21.6497047896,21.6700222495,dha
21.6729247438,21.696144698,Dha
21.7019496865,21.7251696407,dha
21.7309746293,21.7745120434,ga
21.8296594346,21.9515641941,Sa
21.9747841483,22.0734689536,Ni
22.087981425,22.1315188391,Dha
22.1373238276,22.1692512646,dha
22.1750562532,22.24761861,Dha
22.2824485413,22.3375959325,ni
22.427573255,23.0341945583,Dha
23.2199541918,23.30702902,Sa
23.3157365029,23.4492512395,Dha
23.4608612166,23.4840811708,Sa
23.4927886536,23.518911102,Ni
23.5363260677,23.5682535047,Sa
23.6611333215,23.7017682413,Ma
23.7395006669,23.7598181268,dha
23.7627206211,23.878820392,Dha
23.9600902317,24.0558725427,Ma
24.0558725427,24.0848974855,Ma
24.1023124511,24.2097047393,Ga
24.2097047393,24.2648521305,Ga
24.2822670961,24.3635369358,Ga
24.3635369358,24.3896593842,Ga
24.450611764,24.6189564319,Ga
24.7205437315,24.7814961112,Re
24.8685709394,24.9556457677,Sa
24.9817682161,25.0398181016,Dha
25.0746480329,25.1907478039,Sa
25.1994552867,25.3184575519,dha
25.3387750118,25.3677999546,ni
25.3968248973,25.4258498401,ni
25.4403623114,25.5158271625,Sa
25.5332421282,25.6928793133,Ni
25.7073917846,25.8612239811,Sa
25.9424938208,26.0266661548,Re
26.049886109,26.1166434773,Re
26.2791831566,26.4910652386,Sa
27.268933704,27.56498812,Sa
27.6114280284,27.8175051218,Sa
28.2412692858,28.2848066999,Ma
28.3254416198,28.3544665625,dha
28.3718815281,28.4067114594,Ga
28.4096139537,28.4821763106,ga
28.5053962647,28.5634461502,Ga
28.6534234727,28.6737409326,Pa
28.7317908181,28.7956456921,ga
28.8333781177,28.8536955776,Re
28.9465753944,29.0307477283,Sa
29.0887976138,29.196189902,ga
29.2019948905,29.2484347989,Ga
29.3006796958,29.3442171099,Ga
29.3732420527,29.3935595126,Ga
29.4254869496,29.4806343408,ga
29.503854295,29.5706116633,Ga
29.6344665373,29.6721989629,Ga
29.7128338827,29.7331513426,ma
