18.1405892124,18.221859052,Pa
18.2537864891,18.2799089375,Ma
18.3466663058,18.3669837657,Ma
18.4627660768,18.4946935138,ma
18.5556458935,18.5875733306,Pa
18.6427207218,18.6775506531,Ma
18.8168703782,18.9329701492,ma
18.9910200346,19.0113374946,ga
19.0171424831,19.0722898743,Re
19.1100222999,19.1767796682,ga
19.1912921395,19.2203170823,Ga
19.2377320479,19.3044894162,ga
19.3480268303,21.7977319976,Ga
21.8180494575,22.0444440109,Pa
22.0473465051,23.0806344667,Ga
23.0864394552,23.3099315143,Pa
23.3128340086,23.3999088368,Sa
23.4260312853,23.4637637108,Ni
23.486983665,23.5131061135,Ni
23.5334235734,23.5653510104,Sa
23.5769609875,23.603083436,ni
23.6930607585,23.7249881955,Re
23.730793184,23.783038081,ga
23.7917455638,23.8120630237,Ga
23.8904303691,23.9891151744,Ni
24.0529700485,24.0761900027,Re
24.1255324053,24.1458498652,Ni
24.206802245,24.3258045102,ga
24.3461219701,24.3664394301,ga
24.6450788804,24.7060312601,Re
24.7495686742,25.0514280787,Ga
25.1472103898,25.1907478039,ga
25.1907478039,25.2110652638,ga
25.7102942789,25.7306117388,Sa
25.753831693,25.8118815785,ni
25.8292965441,25.9308838437,Dha
25.9628112807,25.9831287407,Ni
26.14566842,26.1746933627,Re
26.2008158112,26.2472557196,ga
26.2559632024,26.2849881452,Re
26.2907931337,26.4097953989,ga
26.5462126298,26.6390924466,Re
26.6419949408,26.7377772519,re
26.7755096775,26.8074371145,Sa
26.8654869999,26.9206343912,Ga
26.929341874,26.9699767938,ga
27.0831740705,27.1034915304,re
27.1818588758,27.237006267,Re
27.3821309807,27.4430833605,ga
27.4546933376,27.5678906142,Re
27.5911105684,27.6143305226,ga
27.6201355112,27.7333327879,Ga
27.7391377764,27.7594552363,ma
27.8029926504,27.8320175932,Ga
27.8523350531,27.8871649844,ga
27.9452148699,28.0264847095,Ni
28.0874370893,28.1222670206,Ga
28.1745119175,28.2412692858,Pa
28.2877091942,28.3341491026,Ga
28.4183214365,28.4589563564,ma
28.5286162189,28.5489336789,dha
28.592471093,28.8711105433,Ma
28.9088429688,28.9901128085,Re
28.9988202913,29.0191377512,ga
29.0539676825,29.0771876367,Re
29.1033100852,29.1294325336,ga
29.1352375222,29.1700674535,Re
29.1990923962,29.260044776,Ni
29.260044776,29.3413146156,Ni
29.387754524,29.4167794668,Pa
29.5328792377,29.6344665373,Re
29.7273463541,29.7505663083,Ma
29.7563712968,29.8144211823,Pa
