23.9717002088,23.9978226573,ma
24.1516548538,24.2590471419,Sa
24.6189564319,24.6799088116,Dha
24.8917908936,24.9121083536,Sa
24.9179133421,24.9556457677,re
24.9759632276,25.0020856761,Re
25.0253056302,25.0717455386,ni
25.1965527924,25.2371877122,Pa
26.241450731,26.2878906394,ni
26.293695628,26.3343305478,Ni
26.3691604791,26.4765527672,Pa
26.4823577558,26.5113826985,Ni
26.5229926756,26.5752375725,Sa
26.6971423321,26.7377772519,Pa
26.8016321259,26.8509745286,Pa
26.8625845057,26.897414437,Ma
26.9148294026,27.0541491278,ma
27.1005890361,27.2021763357,Pa
27.5069382345,27.5359631772,Ma
27.5736956028,27.6259404997,Ga
27.9103849386,27.9394098813,Ni
27.9800448012,28.0293872038,re
28.0409971809,28.1077545492,ni
28.1919268832,28.9146479574,Pa
28.995917797,29.0917001081,Ga
29.1236275451,29.2019948905,ma
29.5009518007,29.5212692606,dha
29.5270742492,29.5590016862,Dha
29.5938316175,29.631564043,ma
29.7186388713,29.7824937453,ni
