13.8013602728,13.8507026754,Ma
13.856507664,14.312199265,Pa
14.3412242077,14.376054139,ga
14.3876641161,14.4834464272,Ga
14.4950564042,14.6082536809,ga
14.704035992,14.7417684175,Dha
14.8375507286,14.8723806599,Dha
14.9188205682,14.9565529938,Dha
15.0349203392,15.0639452819,ni
15.1684350758,15.1974600186,ma
15.223582467,15.2526074098,Pa
15.255509904,15.2758273639,Ma
15.3541947093,15.4151470891,ga
15.5022219173,15.5631742971,Pa
15.6212241826,15.647346631,ga
15.7460314363,15.7663488963,ga
15.8069838161,15.859228713,Re
16.007255921,16.039183358,ma
16.0507933351,16.1436731519,Ga
16.9331515944,17.0550563539,Re
17.1247162165,17.2117910447,Dha
17.2292060103,17.3569157584,Dha
17.3975506782,17.4701130351,ni
17.5078454606,17.5600903576,Pa
18.2334690291,18.3118363745,Sa
18.3785937428,18.4424486169,ni
18.4772785481,18.517913468,ma
18.6804531473,18.7530155042,Ga
18.8081628954,18.8371878381,ma
18.8487978152,18.8836277465,Ga
20.0823578817,20.1113828244,dha
20.2565075381,20.3435823663,Pa
20.3522898491,20.3726073091,Ma
20.3813147919,20.4654871258,Pa
20.5293419999,20.5990018624,Pa
20.6193193223,20.6425392765,Pa
20.6628567365,20.6889791849,Dha
20.7034916563,20.7383215876,Pa
20.7499315647,20.7992739673,dha
20.8921537841,20.9385936925,Dha
20.9995460722,21.1185483375,Ga
21.1272558203,21.156280763,ma
21.2665755454,21.2926979939,Ma
21.3478453851,21.3884803049,Pa
21.3942852935,21.4639451561,Ma
21.5045800759,21.5307025244,Ma
21.5423125015,21.7367796178,Pa
21.7541945835,21.844171906,Ma
21.9370517227,21.9573691826,dha
21.971881654,21.9980041025,Ma
22.0212240567,22.087981425,ma
22.119908862,22.151836299,ma
22.1924712188,22.2505211043,Pa
22.2563260929,22.3724258638,Ma
22.3840358409,22.4914281291,Pa
22.691700234,22.7294326595,dha
22.7584576023,22.7903850393,Pa
22.7961900278,22.819409982,dha
22.8397274419,22.8919723389,Pa
22.9151922931,22.9413147415,dha
22.9471197301,23.0051696156,Dha
23.0254870755,23.1938317434,Pa
23.2286616747,23.2576866174,Pa
23.3302489742,23.3534689284,ga
23.3563714227,23.3795913769,Pa
23.3882988597,23.4115188139,Ma
23.4202262967,23.4608612166,Pa
23.4666662051,23.486983665,dha
23.7104757241,23.7888430695,Pa
23.8207705065,23.8410879665,ma
23.8526979436,24.0471650599,Ga
24.9004983765,24.9295233192,dha
24.9498407791,24.9730607333,Ma
24.9730607333,24.9991831818,Pa
25.0020856761,25.0398181016,Ga
25.1036729756,25.1646253554,dha
25.1733328382,25.3823124259,Pa
25.4374598171,25.5593645767,Dha
25.5912920137,25.6116094736,dha
25.6174144621,25.6986843018,Dha
25.8757364525,25.9221763609,ma
26.0150561777,26.0585935918,ga
26.0789110517,26.1021310059,ma
26.1659858799,26.2298407539,Ma
26.2385482368,26.3314280535,Pa
26.3836729505,26.4039904104,Pa
26.7029473206,26.7638997004,dha
26.8364620572,26.9032194255,dha
26.9090244141,26.9960992423,Dha
27.0019042308,27.0222216907,dha
27.0396366564,27.1005890361,Ga
27.1383214617,27.3385935666,Pa
27.353106038,27.4082534292,Ma
27.4343758776,27.4546933376,Dha
27.4924257631,27.5417681658,Pa
27.6346479826,27.7681627192,Dha
27.7855776848,27.808797639,ni
27.8552375474,27.9190924214,Pa
27.9539223527,27.9858497897,dha
28.0468021695,28.0758271122,Dha
28.0990470664,28.1541944576,Pa
28.3167341369,28.4096139537,Pa
28.4415413907,28.4792738163,ma
28.5547386674,28.5953735872,Pa
29.3035821901,29.3471196042,dha
29.387754524,29.4429019152,Dha
29.4661218694,29.5531966977,Pa
29.631564043,29.6780039514,Dha
29.7012239056,29.7389563312,Dha
29.7650787797,29.8260311594,Pa
29.8579585964,29.8782760563,Dha
