19.4234916815,19.513469004,Re
19.6934236489,19.8995007424,dha
19.9865755706,20.0446254561,Sa
20.064942916,20.1926526641,Ni
20.2913374694,20.4451696659,Ma
20.5322444941,20.5554644483,Ni
20.6135143338,20.7615415418,Ni
20.7876639902,20.9414961868,Sa
21.0372784978,21.0575959577,Sa
21.0779134176,21.1127433489,Ni
21.1301583146,21.1795007172,Sa
21.2607705569,21.2926979939,Ni
21.3014054767,21.3333329137,ni
21.3333329137,21.5510199843,ni
21.6409973068,21.7019496865,Re
21.7135596636,21.7396821121,re
22.0473465051,22.0908839193,Pa
22.119908862,22.3201809669,Sa
22.3288884497,22.3492059096,Ni
22.3608158867,22.3927433237,ni
22.5320630489,22.6104303943,ma
22.6510653141,22.6829927511,Dha
22.691700234,22.9645346957,dha
23.0109746041,23.031292064,ni
23.0429020411,23.0864394552,Ga
23.1764167777,23.4202262967,Re
23.4579587223,23.4985936421,re
23.5218135963,23.7453056554,Re
23.7656231153,23.7975505524,ga
23.8004530466,23.8207705065,Ga
23.8236730008,23.8556004378,ga
23.9049428405,23.9978226573,Pa
24.0965074626,24.1342398881,Sa
24.1400448767,24.2532421534,re
24.2851695904,24.3229020159,ga
24.3316094988,24.3693419243,Re
24.4041718556,24.5638090407,Re
24.6218589262,24.6479813746,Ga
24.6566888574,24.7640811456,ga
24.7698861341,24.8163260425,Ga
24.8279360196,24.8511559738,Ni
24.8540584681,24.970158239,Sa
25.0020856761,25.0717455386,Sa
25.1065754699,25.1326979184,Sa
25.2487976893,25.3039450805,Ga
25.3155550576,25.3387750118,ma
25.3503849889,25.4258498401,Ga
25.4809972313,25.5303396339,Sa
25.5999994965,25.6493418991,ga
25.6696593591,25.7364167274,re
25.7567341873,25.7799541415,re
25.7973691071,25.8815414411,Pa
25.9715187636,26.0673010746,Re
26.0847160402,26.1688883742,Sa
26.2153282826,26.3459405249,ma
26.3662579848,26.5781400668,Re
26.5897500439,26.6216774809,re
26.633287458,26.6536049179,Re
26.6768248721,26.7029473206,Dha
26.7203622862,26.7726071832,ni
26.7842171603,26.8161445973,Ni
26.8190470916,26.8538770229,ni
26.8654869999,26.9003169312,Dha
26.9032194255,26.9525618282,dha
27.0396366564,27.0860765648,Pa
27.1760538873,27.2079813243,dha
27.3124711181,27.3385935666,Dha
27.3414960609,27.3966434521,dha
27.4517908433,27.5562806372,Pa
27.5911105684,27.6114280284,Dha
27.6433554654,27.6810878909,Pa
27.8523350531,27.9074824443,re
27.9336048928,29.0655776596,Re
29.1149200623,29.207799879,Re
29.2397273161,29.2745572473,Sa
29.6925164228,29.8898860334,Sa
