8.33015856632,8.35337852051,re
8.35918350906,8.39111094607,Sa
8.39981842889,8.42594087736,Re
8.50430822276,8.64072545363,ma
8.70748282193,8.81777760435,ma
8.83809506426,8.8787299841,Pa
8.88453497265,8.90775492684,ma
8.91646240966,8.9454873524,Ga
8.97451229514,9.13124698594,Pa
9.1689794115,9.18929687141,Dha
9.3141041252,9.34022657366,Dha
9.38956897632,9.40988643624,ni
9.46503382744,9.50566874728,Dha
9.57823110413,9.60145105832,Pa
9.61596352969,9.63628098961,Ma
9.77850320903,9.90911545136,Sa
9.93523789983,9.97297032539,Ni
10.0165077395,10.2167798444,Ga
10.2254873272,10.2748297299,ga
10.382222018,10.414149455,ga
10.626031537,10.6724714454,Re
10.6840814225,10.7711562507,Ga
10.7798637336,11.0062582869,ga
11.0120632755,11.0352832297,Ga
11.1165530693,11.2500678059,ga
11.409704991,11.4590473937,Ga
11.5519272104,11.5722446704,re
11.5983671188,11.6273920616,re
11.6883444413,11.7638092924,ga
11.7725167753,11.8160541894,Re
11.8160541894,11.9002265233,Re
11.9785938687,12.0105213057,ga
12.0424487427,12.0888886511,Sa
12.1266210767,12.1469385366,ga
12.2949657446,12.3239906873,ga
12.3297956759,12.4110655155,Re
12.4342854697,12.4604079182,Sa
12.4952378495,12.5474827464,Sa
12.5619952178,12.8551471395,ni
12.8841720822,12.9073920364,Dha
12.9451244619,12.9683444161,ni
13.0612242329,13.1076641413,ni
13.1512015554,13.188933981,ga
13.1947389695,13.2614963378,Ga
13.3021312576,13.3369611889,Dha
13.3543761546,13.3746936145,Dha
13.3775961088,13.3979135687,dha
13.4037185572,13.4559634542,Dha
13.4559634542,13.4849883969,Dha
13.6156006392,13.7375053987,Dha
13.7462128816,13.7897502957,Ga
13.8390926983,13.8652151468,Ga
13.8942400895,13.9174600437,ma
14.0335598147,14.0596822632,Dha
14.0741947345,14.1728795398,ni
14.1931969998,14.228026931,Sa
14.2367344139,14.3934691047,re
14.4021765875,14.7707933603,Sa
14.8259407515,14.8578681885,Ni
14.9043080969,14.9507480053,Ga
14.9623579824,15.0610427877,ga
15.0668477762,15.095872719,Ga
15.1132876846,15.3541947093,Sa
15.3687071807,15.4238545719,Sa
15.467391986,15.4877094459,Sa
15.6415416425,15.89115615,Sa
15.8969611386,16.0043534267,ma
16.007255921,16.0333783695,Ga
16.039183358,16.0943307492,ga
16.134965669,16.2452604515,ma
16.25106544,16.2771878885,Ga
16.2800903827,16.314920314,Sa
16.3816776823,16.4281175907,ma
16.4426300621,16.4890699705,ga
16.4919724647,16.790929375,ma
16.8054418463,16.9476640658,ni
16.95056656,16.9737865142,Ga
17.002811457,17.0376413883,ma
17.0608613424,17.0898862852,Re
17.1102037451,17.162448642,ma
17.2437184817,17.3278908157,dha
17.3830382069,17.4352831038,Pa
17.4497955752,17.5020404721,Dha
17.5165529435,17.554285369,Pa
17.5833103118,17.6094327602,ni
17.6355552087,17.6616776572,Pa
17.6848976114,17.7516549797,Pa
17.7806799224,17.8009973823,ni
17.8068023709,17.8793647277,Ni
17.9112921647,18.0041719815,Sa
18.0331969242,18.1318817295,Ga
18.1551016837,18.2247615463,ga
18.3843987314,18.454058594,Sa
18.4569610882,18.5730608592,ma
18.5933783191,18.613695779,ga
18.7356005385,18.7559179984,ma
18.761722987,18.8110653897,Ga
18.8197728725,18.8807252522,ga
18.8894327351,18.9184576778,Ga
18.9271651606,19.037459943,ga
19.08970484,19.1651696911,ga
19.1941946338,19.2290245651,ma
19.2464395308,19.3364168532,ga
19.365441796,19.42929667,ga
19.42929667,19.4699315898,ga
19.5657139009,19.5860313608,ga
19.7079361203,19.7688885001,Sa
19.7717909943,20.1375052729,ma
20.1433102614,20.1723352042,Ga
20.1868476755,20.2071651354,ma
20.2797274923,20.3348748835,ni
20.4451696659,20.48870708,Sa
20.6077093452,20.6425392765,Sa
20.700589162,20.7267116105,Re
20.8341038986,21.0198635322,Re
21.0575959577,21.0866209005,Ga
21.2375506027,21.7135596636,ma
21.8093419747,21.9834916311,Re
22.003809091,22.1489338047,Re
22.1634462761,22.2447161158,ga
22.2911560242,22.395645818,Sa
22.4217682665,22.459500692,Sa
22.4914281291,22.5726979687,ni
22.6191378771,22.7468476252,Dha
22.8019950164,22.8542399133,Re
22.9268022702,23.0487070297,Sa
23.1560993178,23.3244439857,Ga
23.3505664342,23.3882988597,ma
23.3941038483,23.4434462509,Ga
23.5305210791,23.6088884245,Sa
23.7104757241,24.0268476,ga
24.0297500943,24.0616775313,Ga
24.0645800256,24.1487523595,ga
24.1603623366,24.4070743499,ma
24.4128793384,24.4854416953,Ga
24.5173691323,24.5521990636,ga
24.5638090407,24.6131514433,Ga
24.6392738918,24.6770063174,ma
24.7147387429,24.8482534795,Dha
24.9991831818,25.1907478039,ni
25.2081627695,25.2371877122,ma
25.2458951951,25.2691151493,Ga
25.2807251264,25.7335142331,ma
26.2588656967,26.4301128588,Pa
26.8219495858,26.9467568396,Dha
27.1528339331,27.2805436811,Sa
27.300861141,27.3240810952,ga
27.3821309807,27.4750107975,Sa
27.4779132918,28.0235822153,ma
28.6679359441,28.7288883238,Sa
28.9262579345,29.0655776596,ma
29.0713826482,29.1004075909,dha
29.1207250508,29.1526524878,dha
29.1787749363,29.2252148447,dha
29.2368248218,29.2571422817,Dha
29.4545118923,29.4980493064,ni
29.8521536079,29.8985935163,Re
