28.0932420778,28.1251695149,Sa
28.1803169061,28.2906116885,Dha
28.3167341369,28.3515640682,re
28.3573690568,28.4009064709,Re
28.4241264251,28.4473463793,ma
28.5024937705,28.5895685987,Re
28.6360085071,28.6766434269,Ni
28.7085708639,28.8304756234,Dha
28.8885255089,28.9552828772,Pa
28.9668928543,29.0104302684,ma
29.1207250508,29.1729699478,ma
29.2136048676,29.408071984,Re
29.5299767435,29.5531966977,ma
29.5938316175,29.619954066,Pa
29.6228565602,29.6983214113,Ma
29.7128338827,29.7534688026,Pa
