21.0024485665,21.0663034405,Sa
21.0721084291,21.3507478794,ma
21.5132875587,21.5655324557,Dha
21.6206798469,21.6468022953,ni
21.6584122724,21.7454871006,Re
21.7774145377,21.8035369861,Dha
21.876099343,21.9051242857,ni
21.9428567113,21.9863941254,re
21.9863941254,22.1895687246,re
22.2040811959,22.2243986559,ga
22.2505211043,22.3056684955,Re
22.3259859554,22.4188657722,Ni
22.4507932092,22.575600463,Dha
22.6887977397,22.7961900278,Dha
22.9180947873,22.9848521556,Dha
23.0022671213,23.0603170068,Dha
23.0719269839,23.1183668922,ni
23.1328793636,23.4753736879,Dha
23.5247160906,23.5769609875,Dha
23.6785482871,23.7220857012,ni
23.7801355867,23.8178680123,Dha
23.8178680123,23.8643079207,Dha
23.8643079207,23.9252603004,Dha
23.9717002088,24.1197274168,Dha
24.1980947622,24.2184122221,Ma
24.2735596133,24.4041718556,Sa
24.4941491781,24.5870289949,dha
24.9788657219,25.0136956531,ma
25.0282081245,25.1443078955,Ga
25.1472103898,25.1878453096,ga
25.1994552867,25.2575051722,Re
25.3503849889,25.4055323801,Ga
25.4084348744,25.4693872542,Dha
25.4868022198,25.510022174,ni
25.5709745538,25.9192738666,Sa
26.0614960861,26.0992285116,Ma
26.1166434773,26.2182307768,Pa
26.2530607081,26.3082080993,Sa
26.3517455135,26.473650273,Ni
26.6071650096,26.7232647805,Ni
26.7668021946,26.7871196545,Dha
26.8219495858,26.9264393797,Re
26.961269311,26.993196748,Re
27.0077092194,27.2137863128,Ni
27.3095686239,27.385033475,Dha
27.385033475,27.4459858547,Dha
27.4546933376,27.4982307517,dha
27.5040357402,27.596915557,Dha
27.6143305226,27.7217228108,Sa
27.7333327879,27.7681627192,ga
27.7797726962,27.8058951447,Re
27.8262126046,27.8523350531,re
27.9481173641,28.3196366312,Sa
28.3921989881,28.412516448,Ga
28.4589563564,28.4879812991,Dha
28.4966887819,28.5286162189,ni
28.5373237018,28.5634461502,Dha
28.6447159899,28.6998633811,Dha
28.6998633811,28.7695232437,Dha
28.7695232437,28.8275731292,Dha
28.8536955776,28.9552828772,Dha
28.9901128085,29.0539676825,Pa
29.1265300394,29.1845799249,ma
29.4893418236,29.6025391003,Sa
29.6112465831,29.6344665373,ma
29.6605889858,29.7128338827,Ga
29.7621762854,29.7824937453,ma
29.7941037224,29.843446125,Ga
29.8492511136,29.8724710678,ga
