19.301586922,19.4176866929,Ni
19.4263941757,19.5047615211,ni
19.5512014295,19.6818136718,Sa
19.6934236489,19.7137411089,Ni
19.7340585688,19.8240358913,Sa
19.8327433741,19.9285256851,Ni
19.9459406508,19.9720630992,Dha
20.244897561,20.2710200095,Ma
20.276824998,20.5438544712,Pa
20.5496594598,20.6454417708,Ma
20.6918816792,20.7121991391,ga
20.7180041277,20.7383215876,Ga
20.7383215876,20.8195914272,ma
20.8312014043,20.9821311066,Ga
21.0053510608,21.0721084291,ma
21.1417682917,21.1620857516,ma
21.1911106943,21.2462580855,ma
21.2839905111,21.3246254309,Ma
21.3507478794,21.4349202133,ma
21.4900676045,21.5655324557,ma
21.5742399385,21.6671197552,Ga
21.6700222495,22.3230834612,Sa
22.331790944,22.3898408295,Ni
22.459500692,22.4914281291,Pa
22.5059406004,22.5523805088,Ma
22.5785029573,22.6075279,Pa
22.6162353828,22.6539678084,Ma
22.6626752912,22.6829927511,ma
22.7352376481,22.7816775565,Pa
22.7903850393,22.8426299362,ma
22.8890698446,23.1096594094,Pa
23.1125619037,23.4260312853,Re
23.5769609875,23.603083436,Ga
23.6408158616,23.7685256096,Re
23.7917455638,23.814965518,Re
23.8265754951,23.8614054264,Sa
23.8730154035,23.9049428405,Ni
23.9194553119,24.0471650599,Sa
24.0703850141,24.2880720847,Re
24.3432194759,24.3780494071,Ma
24.4448067754,24.5260766151,re
24.5318816037,24.7814961112,Re
24.7902035941,25.0165981474,Dha
25.0717455386,25.3997273916,Ni
25.4577772771,25.5071196797,Dha
25.5274371396,25.5999994965,Pa
25.6087069793,25.6725618533,Ma
25.6928793133,26.4881627443,Re
26.4910652386,26.7290697691,Ma
26.7319722633,26.9467568396,Pa
26.9815867709,27.1063940247,Ni
27.1180040018,27.1470289445,Sa
27.1789563815,27.2021763357,Ni
27.2399087613,27.2776411869,Dha
27.3298860838,27.5736956028,Ni
27.6230380055,27.7072103394,Ni
27.7304302936,27.7971876619,Re
27.8320175932,27.8871649844,Sa
27.9103849386,28.084534595,Sa
28.1309745034,28.200634366,ni
28.2122443431,28.6737409326,Ni
28.6766434269,28.7143758525,Dha
28.7317908181,28.8072556692,Pa
28.8217681406,28.8798180261,Ma
28.9175504516,28.98430782,Ma
28.9901128085,29.1236275451,Pa
29.2252148447,29.5735141576,Ni
29.6634914801,29.7766887567,Pa
29.8028112052,29.8260311594,ma
