17.7748749338,17.7951923938,Pa
17.8387298079,17.8764622334,Pa
17.9867570158,18.158004178,Pa
18.1667116608,18.2073465807,Ga
18.2334690291,18.401813697,Ga
18.4569610882,18.5004985023,ma
18.5527433993,18.6369157332,Ga
18.6746481588,18.8168703782,ma
18.909750195,18.9619950919,Ga
18.9707025747,19.0026300117,ga
19.0084350003,19.0432649316,Ga
19.0519724144,19.0780948629,ma
19.121632277,19.1506572197,ga
19.1564622083,19.2551470136,Ga
19.333514359,19.397369233,Re
19.4205891872,19.5628114066,Pa
19.6440812463,19.8936957538,Re
20.0097955248,20.0562354332,Pa
20.0707479046,20.2913374694,Pa
20.4335596888,20.5351469884,Sa
20.5844893911,20.6425392765,ni
20.8602263471,21.0053510608,dha
21.0053510608,21.028571015,dha
21.1911106943,21.2259406256,Ga
21.2752830283,21.3623578565,Ga
21.3797728221,21.4029927763,re
21.4291152248,21.4697501446,Ni
21.4784576274,21.5248975358,Sa
21.5452149957,21.5713374442,ni
21.611972364,21.6351923182,Ni
21.6468022953,21.6990471923,Sa
21.7222671465,21.7483895949,Ni
21.9834916311,22.087981425,Dha
22.1489338047,22.2969610127,Pa
22.3404984268,22.363718381,Pa
22.4014508066,22.4246707608,Dha
22.427573255,22.5030381062,dha
22.5407705317,22.6684802798,Pa
22.6887977397,22.7410426366,dha
23.4057138254,23.4347387681,Pa
23.4753736879,23.4985936421,ni
23.5014961364,23.5334235734,Ni
23.6872557699,23.7220857012,Pa
23.8004530466,23.8526979436,Dha
23.8904303691,23.9484802546,Pa
23.9658952202,24.1197274168,Pa
24.1458498652,24.2097047393,Ga
24.2155097278,24.3170970274,ma
24.3316094988,24.4041718556,Ga
24.5754190178,24.598638972,Ni
24.630566409,24.7524711685,Ni
25.2284802294,25.2604076664,ga
25.3097500691,25.3358725176,ma
25.3648974603,25.478094737,ga
25.4868022198,25.5129246683,Ga
25.5216321511,25.5622670709,ga
25.573877048,25.6870743247,Ni
25.6870743247,25.7131967732,Ni
25.721904256,25.8089790842,ni
25.817686567,25.8583214869,Ni
25.8960539124,25.9918362235,Ni
26.0353736376,26.0614960861,dha
26.1688883742,26.2443532253,Ga
26.2704756738,26.2965981222,Ni
26.3053056051,26.3807704562,Sa
26.4010879161,26.4359178474,Ni
26.5084802042,26.5287976642,re
26.5839450554,26.8016321259,re
26.8074371145,26.8683894942,Re
26.877096977,26.9032194255,re
26.9119269083,26.9496593339,Sa
27.0454416449,27.0773690819,dha
27.1151015075,27.1992738415,Pa
27.2079813243,27.2282987842,dha
27.2341037727,27.2573237269,Dha
27.300861141,27.4663033147,Pa
27.4982307517,27.5591831314,re
27.8784575016,27.9074824443,Ma
27.9103849386,27.9336048928,Pa
28.4212239308,28.4473463793,Dha
28.4734688277,28.4937862876,Ni
28.6592284613,28.7259858296,ma
28.9262579345,29.0365527169,ma
29.0568701768,29.1468474993,Sa
29.3442171099,29.4312919381,Re
29.503854295,29.5880266289,dha
29.6228565602,29.9305209533,Pa
