7.49424021541,7.55229010089,Ga
7.55809508944,7.60163250355,ga
7.61033998637,7.79319712563,ma
7.88027195385,7.90058941377,Re
7.92961435651,7.96154179352,Re
8.11537399004,8.14730142706,Ni
8.15600890988,8.21696128963,ni
8.22857126673,8.26340119802,Ni
8.35337852051,8.39111094607,re
8.40852591171,8.47238078574,Sa
8.49560073993,8.55655311969,re
8.61460300517,8.64943293645,ga
8.69877533911,8.82068009862,Sa
8.85551002991,9.19219936569,Sa
9.19510185996,9.21541931988,Pa
9.22122430843,9.27927419391,Ma
9.32861659657,9.40408144769,dha
9.44181387325,9.61306103542,ni
9.68852588654,9.7378682892,ga
9.75818574911,9.82784561169,ni
9.84526057733,9.87718801435,Dha
9.96136034829,10.0136052452,Sa
11.5229022677,11.6128795902,Sa
11.9524714202,12.1063036168,Dha
12.1672559965,12.2514283305,Pa
12.3617231129,12.4807253781,ni
12.5126528151,12.5707027006,Dha
12.5881176662,12.6577775288,Dha
12.6635825174,12.7100224258,dha
12.7216324028,12.7564623341,Sa
12.7738772998,12.9915643703,Ni
13.0351017844,13.1105666356,ma
13.1395915783,13.2005439581,Ma
13.2237639122,13.7752378243,Sa
13.824580227,13.8971425838,ni
13.952289975,13.9784124235,Dha
14.0393648032,14.2135144597,ga
14.2686618509,14.2889793108,re
14.312199265,14.6779135435,Sa
14.7069384862,14.735963429,re
14.8549656942,14.8752831541,Sa
14.883990637,14.9130155797,Ni
14.9217230625,14.9971879136,ni
15.0291153507,15.1771425586,Sa
15.1829475472,15.2090699956,re
15.2148749842,15.2497049155,Ni
15.2526074098,15.3106572952,ma
15.3570972036,15.4209520776,ga
15.4557820089,15.5022219173,ni
15.6183216883,15.679274068,Ma
15.7024940222,15.7779588733,ni
15.8098863104,15.8824486672,Dha
15.9346935641,15.9637185069,ga
16.0014509324,16.0362808637,dha
16.0420858523,16.0653058065,Dha
16.1146482091,16.1668931061,Sa
16.1901130603,16.2423579572,ni
16.3555552339,16.3932876594,Pa
16.399092648,16.462947522,Ma
16.4832649819,16.5645348216,Ma
16.5848522815,16.6080722357,Ma
16.6516096498,16.7038545467,Sa
16.7938318692,16.9331515944,Ma
17.0202264226,17.3453057813,Sa
17.394648184,17.4556005637,ni
17.4759180236,17.5513828747,Sa
17.6036277717,17.6355552087,Re
17.6848976114,17.7458499911,ma
17.7806799224,17.8706572449,ga
17.882267222,17.9170971533,Re
17.9751470387,18.0331969242,dha
18.0390019128,18.0738318441,Dha
18.0970517983,18.2682989604,ni
18.3147388688,18.4424486169,ni
18.485986031,18.6078907905,ni
18.6717456645,18.72979555,dha
18.7820404469,18.8168703782,Ma
18.8981402179,19.3306118647,ni
19.3857592559,19.4089792101,ni
19.4176866929,19.4438091414,Dha
19.4496141299,19.4844440612,dha
19.4873465555,19.5163714982,Dha
19.5192739925,19.5395914524,dha
19.5860313608,19.6643987062,Ma
19.7224485917,19.7950109485,ga
20.064942916,20.3319723892,Sa
20.360997332,20.4277547003,ni
20.4335596888,20.456779643,Dha
20.4799995972,20.5322444941,Dha
20.5931968739,20.6483442651,Sa
20.7267116105,20.7470290704,Pa
20.784761496,20.816688933,Pa
20.9879360951,21.0546934634,dha
21.0953283833,21.1214508317,Sa
21.2607705569,21.3101129596,Sa
21.3797728221,21.4697501446,ni
21.5423125015,21.8848068258,Sa
21.8848068258,22.0792739422,Sa
22.0966889078,22.1547387933,Ma
22.1663487704,22.1982762074,Sa
22.2737410585,22.2940585184,dha
22.4333782436,22.5814054516,ni
22.5901129344,22.6162353828,Dha
22.6510653141,22.691700234,Ga
22.6946027282,22.7207251767,ma
22.723627671,22.755555108,Ga
22.7613600965,22.8048975106,ga
22.9268022702,23.083536961,Sa
25.0456230902,25.0746480329,Dha
25.0804530214,25.1152829527,dha
25.1297954241,25.150112884,dha
25.1530153783,25.2487976893,Dha
25.3823124259,25.4113373687,Pa
25.4171423572,25.4955097026,Ma
25.5042171854,25.541949611,Pa
25.5999994965,25.721904256,Ni
25.7422217159,26.0237636605,Sa
26.0876185345,26.1427659257,ni
26.1601808914,26.2008158112,Sa
26.2443532253,26.3024031108,ni
26.325623065,26.4010879161,Sa
26.4272103646,26.4562353073,Sa
26.5287976642,26.5636275955,re
26.6361899523,26.6623124008,Ni
26.665214895,26.7668021946,Ma
26.8219495858,26.8799994713,Sa
26.8916094484,26.9322443682,re
27.1267114846,27.1586389216,Ni
27.3124711181,27.4024484406,Sa
27.4546933376,27.5591831314,Sa
27.5853055799,28.1338769977,Sa
28.3951014823,28.4183214365,re
28.4676638392,28.5199087361,re
28.5605436559,28.6505209784,ga
28.6650334498,28.8072556692,Ma
28.9494778887,28.98430782,Ni
29.0771876367,29.1149200623,Pa
29.1207250508,29.291972213,Ma
29.3471196042,29.3674370641,Sa
29.3732420527,29.4283894439,re
29.4632193752,29.4835368351,Ni
29.5415867206,29.6373690316,Sa
29.7041263999,29.7505663083,Dha
29.7679812739,29.7941037224,ni
29.8202261709,29.8492511136,Ni
29.8898860334,29.9769608617,ga
