27.9974597668,28.0380946866,Re
28.0468021695,28.0729246179,re
28.2993191713,28.4386388964,Pa
28.5895685987,28.6156910472,ma
28.6476184842,28.7927431979,ma
28.8188656463,28.8478905891,re
28.8740130375,28.9030379803,re
28.9030379803,28.9756003371,re
29.0975050966,29.1555549821,re
29.1700674535,29.1990923962,Sa
29.2948747073,29.3790470412,ga
29.387754524,29.4109744782,Ga
29.4283894439,29.4748293523,ma
29.4864393293,29.5096592835,Ga
29.5938316175,29.7360538369,ga
29.7418588255,29.7766887567,Ga
