9.59564606977,9.6711109209,Re
9.67691590944,10.8263036419,Sa
10.8872560217,10.9685258614,ma
11.0004532984,11.0526981953,Pa
11.0904306209,11.1920179205,ma
11.2007254033,11.2239453575,Ga
11.2674827716,11.3603625884,Dha
11.4155099796,11.4445349223,ni
11.473559865,11.5112922906,Dha
11.5838546474,11.6070746016,ma
11.6331970501,11.6622219928,Re
11.7463943268,11.8915190405,Re
11.9379589489,11.9960088344,Ga
12.0221312828,12.1324260652,Re
12.1788659736,12.2311108705,ma
12.2398183534,12.2746482847,Ga
12.2804532732,12.3065757217,Re
12.3181856988,12.3385031587,ga
12.3443081472,12.3762355842,Ga
12.4749203896,12.5242627922,Ni
12.553287735,12.649070046,Ni
12.6780949887,12.7999997482,Sa
12.8667571165,12.9219045078,ma
12.924807002,13.0931516699,Sa
13.0960541642,13.3311562004,ma
13.3427661775,13.3717911202,Ga
13.380498603,13.4095235458,Ni
13.4327435,13.4675734313,ga
13.4849883969,13.5778682137,ma
13.6214056278,13.8507026754,ma
13.9290700208,13.952289975,Ga
13.9668024464,14.0916097002,Sa
14.5850337267,14.8056232916,Sa
14.8404532229,14.9043080969,ni
14.9217230625,14.9449430167,Sa
14.9507480053,15.0639452819,ma
15.1190926732,15.1539226044,Ga
15.1655325815,15.2177774785,ma
15.2322899498,15.2613148926,Ga
15.3048523067,15.3745121693,ni
15.3774146635,15.4267570662,ga
15.4412695376,15.6299316654,ma
15.731518965,15.7808613676,ma
15.7895688504,15.8243987817,Ga
15.8998636329,16.1001357378,Sa
16.1407706576,16.1843080717,Pa
16.2394554629,16.335237774,Pa
16.3497502453,16.4368250735,Ma
16.4513375449,16.6922445697,Pa
16.7183670181,16.8402717776,Sa
16.9853964913,17.2727434244,ma
17.3075733557,17.3278908157,Ga
17.3801357126,17.6936050942,ma
17.7197275426,17.7516549797,ma
17.7603624625,17.8126073594,Sa
17.850339785,17.8880722105,ga
17.8909747048,17.9229021418,Ga
17.9606345674,17.9838545216,Re
17.9925620044,18.0331969242,ma
18.1521991895,18.2247615463,ma
18.2566889833,18.3176413631,Ga
18.3234463516,18.3814962371,ga
18.401813697,18.4308386398,ga
18.5004985023,18.5440359164,Ma
18.5585483878,18.6949656187,ma
18.793650424,18.9532876091,Sa
19.0490699201,19.821133397,Re
19.8269383855,19.8588658226,re
19.8675733054,19.9517456393,Re
19.9575506279,20.0126980191,ga
20.0214055019,20.0591379275,Re
20.0707479046,20.2507025495,Sa
20.2942399637,20.360997332,Ga
20.3697048148,20.4712921144,ga
20.4741946086,20.5380494827,Ga
20.5554644483,20.604806851,Ga
20.6106118395,20.6425392765,ma
20.6512467594,20.7499315647,Ga
20.7992739673,20.9356911982,Re
20.9385936925,20.9705211295,ga
20.9821311066,21.0314735092,Re
21.0488884749,21.0750109234,Sa
21.124353326,21.1940131886,ma
21.2201356371,21.4610426618,ma
21.4871651103,21.5278000301,Ga
21.6206798469,21.6497047896,Ma
21.6874372152,21.7367796178,ni
21.791927009,21.8180494575,Pa
21.844171906,21.8848068258,Pa
21.9109292743,22.0444440109,Sa
22.1344213334,22.3259859554,ma
22.3346934383,22.3579133925,Ma
22.4159632779,22.543673026,Dha
22.5552830031,22.6104303943,ni
22.9122897988,23.4028113311,Sa
23.4347387681,23.4608612166,Pa
23.507301125,23.5363260677,Ni
23.5798634818,23.6379133673,ma
23.6843532757,23.7162807127,Dha
23.7627206211,23.8759178977,ni
23.8846253806,23.9049428405,Re
23.9223578061,23.9513827489,ga
23.9658952202,24.090702474,ga
24.1313373939,24.1603623366,ga
24.1864847851,24.3229020159,Sa
24.3316094988,24.418684327,Re
24.450611764,24.5492965693,Dha
24.5899314891,24.6508838689,Re
24.6828113059,24.7205437315,ga
24.72634872,24.9092058593,Re
24.9295233192,24.9556457677,Re
25.0136956531,25.0601355615,Re
25.1123804585,25.1472103898,Dha
25.2575051722,25.2894326092,Ni
25.3184575519,25.478094737,Dha
25.5390471167,25.5709745538,Pa
25.7683441644,25.7944666128,Ga
25.9076638895,25.933786338,re
25.9628112807,26.0324711433,Sa
26.1166434773,26.1427659257,Dha
26.2153282826,26.3372330421,Sa
26.3430380306,26.3633554905,Pa
26.3981854218,26.453332813,Dha
26.4968702272,26.5520176184,Pa
26.5897500439,26.6216774809,Dha
26.6536049179,26.6942398378,Pa
26.7000448263,26.7203622862,Ma
26.7261672748,26.7580947118,ma
26.7842171603,26.8074371145,Ma
26.8538770229,26.9032194255,Dha
26.9699767938,27.0860765648,Sa
27.1325164732,27.1673464044,Sa
27.2776411869,27.321178601,Ga
27.8378225817,27.8929699729,Pa
27.9713373183,28.296416677,Sa
28.3254416198,28.3892964938,ni
28.4212239308,28.540226196,Re
28.5576411617,28.5895685987,re
28.6127885529,28.9930153028,Re
28.995917797,29.3964620069,Sa
29.3993645011,29.7099313884,Re
29.7621762854,29.8231286651,Re
