20.3987297575,20.424852206,re
20.5786844025,20.6599542422,ma
20.7063941506,20.7992739673,ma
20.8573238528,20.9705211295,ma
20.9937410837,21.0634009463,Ga
21.124353326,21.2956004882,Ga
21.3942852935,21.7803170319,Ga
21.7890245148,21.8790018373,Ga
21.9225392514,21.9457592056,Ga
21.9515641941,21.9863941254,ga
21.9951016082,22.0212240567,ma
22.0444440109,22.1141038734,ma
22.1141038734,22.1634462761,ma
22.1866662303,22.24761861,ma
22.3201809669,22.7497501194,ma
22.755555108,22.7932875336,Ga
22.8252149706,22.9268022702,Ga
22.9297047644,22.9819496614,Ni
23.0022671213,23.1502943293,ma
23.1706117892,23.2634916059,ma
23.2896140544,23.3099315143,ga
23.3534689284,23.3737863883,ma
23.3824938712,23.4463487452,Ga
23.455056228,23.6204984016,ma
23.6292058845,23.6582308272,Ga
23.66693831,23.7017682413,ma
23.7336956783,23.7859405753,Ga
23.7946480581,23.8410879665,ma
23.8410879665,23.8672104149,Ga
23.8759178977,23.962992726,ma
23.9920176687,24.0210426114,Ga
24.0297500943,24.0936049683,ma
24.1835822908,24.2126072335,re
24.238729682,24.2851695904,Ni
24.3141945331,24.3374144873,Sa
24.3896593842,24.4419042812,Sa
24.4622217411,24.514466638,Re
24.9092058593,24.970158239,Sa
24.9817682161,25.022403136,Ni
25.0978679871,25.1210879413,ma
25.1791378268,25.1994552867,Re
25.2081627695,25.5129246683,re
25.5332421282,25.5564620824,re
25.5970970022,25.658049382,ma
25.7073917846,25.9221763609,ma
25.9628112807,26.0411786261,re
26.1688883742,26.209523294,Sa
26.2675731795,26.325623065,Ni
26.3343305478,26.3778679619,ni
26.3865754447,26.4417228359,Dha
26.4591378016,26.5171876871,Sa
26.5258951699,26.5578226069,Ni
26.5810425611,26.633287458,Sa
26.6390924466,26.6623124008,Ga
26.6710198836,26.6913373435,ma
26.781314666,26.8741944828,Ga
26.877096977,26.9090244141,Dha
27.3414960609,27.3676185093,ma
27.4140584177,27.4634008204,re
27.5359631772,27.5591831314,Ni
27.5736956028,27.6520629482,Sa
27.7130153279,27.8436275703,ma
27.9248974099,27.9510198584,ga
27.9974597668,28.0438996752,Ma
28.1135595378,28.148389469,Ga
28.26448924,28.3080266541,ni
28.328344114,28.3689790339,Sa
28.4589563564,28.5141037476,Re
28.5895685987,28.6185935414,Sa
28.6360085071,28.6737409326,Ni
28.7956456921,28.8217681406,ga
28.8246706349,29.1845799249,Ga
29.2136048676,29.2484347989,ma
29.260044776,29.3732420527,Ga
29.4806343408,29.5619041805,Dha
29.5619041805,29.9014960105,Dha
