10.286439707,10.3270746268,Pa
10.3357821096,10.3590020638,Ma
10.3648070524,10.562176663,Pa
10.7537412851,10.9075734816,Pa
10.9424034129,11.3081176914,Pa
11.345850117,11.473559865,Pa
11.4909748307,11.5316097505,Pa
11.5925621303,12.0105213057,Pa
12.0917911454,12.5968251491,Pa
12.6345575746,12.9044895421,Pa
12.9277094963,16.9447615715,Pa
17.342403287,17.3714282298,Ni
17.4178681381,17.4381855981,re
17.4468930809,17.5049429664,Ma
17.5136504492,17.6210427373,Pa
17.6239452316,17.7574599682,Ni
17.8793647277,18.00997697,Sa
18.0593193727,18.0854418212,re
18.0999542925,18.1754191437,Re
18.2682989604,18.3118363745,Ni
18.4047161913,18.4308386398,Pa
18.433741134,18.4830835367,Re
18.5759633535,18.5962808134,ma
18.6253057561,18.6862581359,Pa
18.6920631244,18.7123805843,Ma
18.7210880672,18.8023579068,Pa
18.8517003095,18.9561901034,Pa
18.9939225289,19.0635823915,Ni
19.06938738,19.0984123228,ni
19.1506572197,19.1941946338,re
19.1999996224,19.2580495078,Pa
19.3799542674,19.4089792101,re
19.4205891872,19.4670290956,Sa
19.4728340841,19.5279814753,re
19.5599089123,19.8153284085,Pa
19.8182309027,19.8588658226,Ma
19.8675733054,20.033015479,Pa
20.0881628702,20.12879779,Ma
20.1346027786,20.1607252271,Pa
20.1665302156,20.2042626412,Ma
20.2100676297,20.2594100324,Pa
20.3203624121,20.3638998262,Ga
20.3726073091,20.4596821373,Re
20.5612694369,20.8834463013,Pa
21.0808159119,21.1040358661,Ma
21.20852566,21.2433555912,Dha
21.2868930054,21.3391379023,Ni
21.368162845,21.3971877878,Sa
21.4117002591,21.4610426618,Ni
21.4726526389,21.5103850645,Sa
21.516190053,21.5365075129,re
21.5626299614,21.6816322266,Pa
21.759999572,21.8064394804,Pa
21.8122444689,21.8470744002,Ma
21.8673918602,21.9834916311,Sa
22.0154190681,22.0415415166,Sa
22.1460313105,22.1779587475,Pa
22.2214961616,22.2447161158,ni
22.2592285871,22.3434009211,Sa
22.3724258638,22.4072557951,Sa
22.4391832321,22.4624031863,Re
22.5959179229,22.6162353828,Sa
22.6191378771,22.96743719,Pa
23.0980494323,23.1735142834,Ga
23.1996367319,23.2286616747,Sa
23.2663941002,23.3970063425,Ga
23.5508385391,23.6175959074,Pa
23.7104757241,23.8962353577,Pa
23.9571877374,24.0123351286,ma
24.2009972564,24.2561446476,Pa
24.5492965693,24.630566409,Sa
24.9469382848,24.9759632276,Ma
24.9846707104,25.0165981474,ma
25.2546026779,25.2778226321,Sa
25.3097500691,25.3474824947,ga
25.3532874832,25.3852149202,Re
25.5361446225,25.6522443934,Pa
25.6638543705,25.7102942789,Ma
25.753831693,25.7828566358,re
25.7915641186,25.8351015327,Sa
25.8554189926,25.9047613953,Ni
25.9395913265,25.9686162693,Sa
26.0092511891,26.0847160402,Re
26.1659858799,26.1979133169,Ma
26.2153282826,26.357550502,Pa
26.3807704562,26.5404076413,Pa
26.5868475496,26.6303849638,ma
26.6739223779,26.6942398378,Ma
26.7145572977,27.0483441392,Pa
27.1151015075,27.1557364273,ma
27.1702488987,27.237006267,Ma
27.3066661296,27.3560085322,Re
27.3966434521,27.4895232689,ma
27.5475731543,27.6491604539,Pa
27.6723804081,27.8349200875,Ni
27.9219949157,28.020679721,Pa
28.2935141827,28.3138316427,ma
28.3428565854,28.3892964938,re
28.4270289193,28.4908837934,ga
28.5024937705,28.5692511388,Re
28.6389110013,28.6969608868,Pa
28.7550107723,28.7898407036,Ni
28.804353175,28.8856230146,Sa
28.8885255089,29.080090131,Pa
29.2687522588,29.291972213,Ma
29.3006796958,29.3964620069,Pa
29.4748293523,29.5386842263,Ni
29.5415867206,29.8202261709,Pa
