20.6193193223,20.6715642193,Dha
20.7412240819,20.9821311066,Pa
21.0256685207,21.060498452,dha
21.0808159119,21.1417682917,Pa
21.1707932344,21.4610426618,Ma
21.5365075129,21.728072135,Ga
21.728072135,21.7570970777,Ga
21.7570970777,21.8470744002,Ga
21.9660766655,21.9980041025,ma
22.0328340338,22.1721537589,Ga
22.2243986559,22.2650335757,Ma
22.3579133925,22.4507932092,Ni
22.4536957035,22.5001356119,Ga
22.5059406004,22.5407705317,ga
22.5552830031,22.5988204172,Re
22.6075279,22.7294326595,re
22.7758725679,22.8745573732,Sa
22.8861673503,22.9180947873,Ni
22.9471197301,22.9732421785,Sa
22.9964621327,23.0341945583,Sa
23.0429020411,23.1241718808,Ni
23.1241718808,23.147391835,Ni
23.1909292491,23.2373691575,Ni
24.4651242354,24.4912466838,Ni
24.5115641437,24.6044439605,Sa
24.6247614204,24.6450788804,Re
24.662493846,24.6828113059,ga
24.7321537086,24.8250335253,ma
24.8656684452,26.0614960861,Ma
26.0963260173,26.1804983513,ma
26.2008158112,27.2079813243,Ma
27.2399087613,27.3182761067,ma
27.3385935666,27.5824030856,Ga
27.5824030856,27.6665754196,Ga
27.7072103394,27.7507477535,Ma
27.7884801791,27.9684348241,Ga
27.9974597668,28.0351921924,Ma
28.0990470664,28.2702942286,Ni
28.3022216656,28.4009064709,Re
28.4009064709,28.4212239308,Re
28.4299314136,28.4647613449,re
28.4850788048,28.5431286903,Sa
28.5431286903,29.7999087109,Sa
29.8086161938,29.8898860334,Ni
