22.1982762074,22.2969610127,Dha
22.3404984268,22.3608158867,Sa
22.3985483123,22.4507932092,Dha
22.5146480833,22.5872104401,Re
22.639455337,22.7410426366,Ma
22.871654879,22.8948748331,Dha
22.9006798217,22.9587297072,dha
23.0545120182,23.0893419495,dha
23.2141492033,23.243174146,ma
23.2867115601,23.4608612166,Re
23.4782761822,23.5131061135,Re
23.5421310562,23.5885709646,Dha
23.6088884245,23.9165528176,Pa
23.9978226573,24.2213147164,Pa
24.2619496362,24.3229020159,Ni
24.4331967984,24.4767342125,ni
24.4883441896,24.6160539376,Dha
24.7437636857,24.7727886284,Pa
24.7902035941,24.8569609624,Dha
24.9353283078,24.9875732047,Pa
24.9962806875,25.0311106188,Ma
25.0369156073,25.1297954241,Pa
25.182040321,25.2255777351,Ni
25.2546026779,25.2807251264,Pa
25.3097500691,25.3648974603,Dha
25.5216321511,25.5564620824,ni
25.573877048,25.6116094736,Ni
25.6493418991,25.6870743247,dha
25.7915641186,25.8467115098,Pa
25.8467115098,25.901858901,Pa
25.9221763609,25.9424938208,Ma
26.0469836147,26.0963260173,Dha
26.1195459715,26.1427659257,ni
26.2443532253,26.3517455135,Ma
26.3952829276,26.4359178474,Dha
26.4417228359,26.5317001584,dha
26.5578226069,26.5810425611,Pa
26.5868475496,26.685532355,Ma
26.717459792,26.8335595629,Dha
26.8393645515,26.8829019656,dha
26.9670742995,26.993196748,Ma
27.0019042308,27.1121990132,Pa
27.2282987842,27.2660312098,Pa
27.3734234979,27.4314733834,Dha
27.4575958318,27.4953282574,Ma
27.5678906142,27.6172330169,dha
27.6230380055,27.6636729253,Dha
27.6868928795,27.7072103394,dha
27.724625305,27.7594552363,Pa
27.8058951447,27.8378225817,ma
27.9510198584,27.9713373183,Dha
27.9771423069,28.0061672496,dha
28.0671196294,28.0932420778,ga
28.0990470664,28.1193645263,Ga
28.1251695149,28.1541944576,ga
28.1977318717,28.2180493316,Dha
28.2238543202,28.2819042056,dha
28.4067114594,28.4589563564,ma
28.4705663335,28.5024937705,Pa
28.508298759,28.5895685987,Ma
28.7027658754,28.7695232437,ma
28.8217681406,28.8565980719,Pa
28.8653055547,28.9436729001,Ma
29.1265300394,29.1468474993,Ma
29.1671649592,29.228117339,Ma
29.2513372932,29.2803622359,Pa
29.3413146156,29.3848520298,Sa
29.3935595126,29.4312919381,Ni
29.4341944324,29.5009518007,ni
29.5328792377,29.7070288942,Sa
29.7447613197,29.8289336537,ni
29.831836148,29.8608610907,Ni
