19.3538318189,19.3944667387,Pa
19.4380041528,20.3319723892,Pa
20.3319723892,20.4916095743,Pa
20.5090245399,20.5496594598,dha
20.9473011753,21.3536503737,Pa
21.3594553622,21.3826753164,Ma
21.3913827992,21.6468022953,Pa
21.6555097782,21.7222671465,Ma
21.7222671465,22.8426299362,Ma
22.8774598675,22.9151922931,ma
22.9587297072,22.9935596385,Ma
23.0080721098,23.063219501,Pa
23.0690244896,23.0980494323,Ma
23.1009519266,23.2025392262,Pa
23.2025392262,23.5305210791,Pa
23.5450335505,23.5798634818,ga
23.5885709646,23.6466208501,Sa
23.6814507814,23.7046707356,re
23.7569156325,23.8962353577,ga
23.9484802546,23.9862126802,Ma
24.0123351286,24.0616775313,ma
24.090702474,24.1400448767,Ma
24.1458498652,24.2329246934,Pa
24.2851695904,24.3112920388,ma
24.3170970274,24.38675689,Ga
24.4215868213,24.4535142583,Pa
24.4767342125,24.514466638,re
24.5405890865,24.5725165235,Ni
24.6044439605,24.6247614204,Sa
24.6682988345,24.6886162945,Ma
24.6973237773,24.7640811456,Pa
24.7698861341,24.8250335253,Ma
24.9469382848,24.9759632276,ga
24.9933781932,25.0398181016,Sa
25.054330573,25.4055323801,Pa
25.4084348744,25.4374598171,Sa
25.4403623114,25.5651695652,Pa
25.6435369106,25.6957818075,Pa
25.7073917846,25.7451242102,Ma
25.7596366816,25.7944666128,Pa
25.8147840728,25.8554189926,ma
25.9308838437,25.9773237521,Ma
25.9889337292,26.0150561777,Pa
26.0731060631,26.0963260173,dha
26.3082080993,26.3372330421,dha
26.389477939,26.421405376,Ma
26.4504303188,26.6942398378,Pa
26.7029473206,26.7551922175,Ma
26.7638997004,26.8161445973,Pa
26.8422670458,26.8683894942,re
26.9641718053,27.0048067251,re
27.0193191965,27.0541491278,Sa
27.0599541163,27.1063940247,Ni
27.1673464044,27.2921536582,Pa
27.3560085322,27.3966434521,Ni
27.4285708891,27.4575958318,Sa
27.4953282574,27.5359631772,Re
27.5417681658,27.5998180513,ga
27.6549654425,27.744942765,re
27.7942851676,27.8146026275,Pa
27.8697500187,27.8929699729,ma
27.9219949157,27.9684348241,Pa
28.0090697439,28.0380946866,Pa
28.1367794919,28.2877091942,Pa
28.3080266541,28.3370515969,dha
28.3631740453,28.4589563564,Pa
28.4589563564,28.4908837934,dha
28.4995912762,28.6534234727,Pa
28.7288883238,28.9204529459,ma
28.9465753944,28.9668928543,Ma
29.0075277741,29.0510651883,Ma
29.0713826482,29.1062125795,Pa
29.1352375222,29.1816774306,ni
29.2513372932,29.5386842263,Pa
29.5793191461,29.651881503,dha
29.6780039514,29.7099313884,Pa
29.7128338827,29.7331513426,Dha
29.7505663083,29.8231286651,Pa
