10.4925168004,10.7276188366,Ni
10.7276188366,10.8292061362,Ni
10.8321086305,10.9946483098,Ga
11.0265757468,11.0556006896,Ma
11.0759181495,11.197822909,Ga
11.525804762,11.5664396818,Ni
11.5751471646,11.6012696131,ni
12.4604079182,12.4894328609,ma
12.5300677808,12.5736051949,ga
12.6200451033,12.7013149429,ma
12.7303398857,12.7506573456,ga
12.8203172082,12.9451244619,Ga
12.9857593818,13.0060768417,ma
13.040906773,13.0989566585,Sa
13.1250791069,13.2934237748,ma
13.3282537061,13.3746936145,Ga
13.4037185572,13.4240360172,Ma
13.4472559713,13.4704759255,ma
13.4878908912,13.7491153758,Ma
13.7694328358,13.9697049407,Ma
14.0045348719,14.0858047116,Ga
14.0974146887,14.6111561752,Ma
14.6111561752,14.6575960836,Ma
14.7098409805,14.7911108202,Ma
14.8027207973,14.8230382572,Pa
14.9449430167,14.9971879136,re
14.9971879136,15.0523353049,re
15.0929702247,15.1336051445,re
15.1655325815,15.2119724899,re
15.2206799727,15.2468024212,Re
15.2526074098,15.4093421006,re
15.4528795147,15.519636883,ga
15.55156432,15.8156912989,Ga
15.8940586443,15.9579135183,Ga
15.9637185069,15.9869384611,ga
15.9927434496,16.0856232664,Ga
16.1146482091,16.2104305202,Ga
16.2220404973,16.2423579572,ma
16.25106544,16.3584577281,Ga
16.6777320983,16.706757041,ma
16.7270745009,16.7619044322,Ga
16.8373692833,16.8576867433,re
17.1740586191,17.2234010218,Dha
17.2437184817,17.2756459187,Pa
17.2872558958,17.3511107698,Ma
17.4033556668,17.4236731267,Pa
17.4294781152,17.4497955752,Ma
18.0738318441,18.4076186856,Sa
18.4250336512,18.4569610882,ma
18.4714735596,18.4946935138,Ga
18.5150109737,18.5556458935,ga
18.6020858019,18.6804531473,ma
18.8604077923,18.8836277465,ga
18.9039452064,18.9271651606,Ga
18.9678000804,19.0606798972,Ga
19.1013148171,19.3190018876,ma
19.3451243361,19.4554191185,Ga
19.5570064181,19.7224485917,ma
19.7311560745,19.8066209256,Ma
19.821133397,20.0475279504,Ma
20.0562354332,20.0794553874,Pa
20.1607252271,20.7034916563,Ma
20.7151016334,20.7470290704,ma
20.7760540131,20.9037637612,Ma
20.9589111524,21.0082535551,ma
21.028571015,21.1998181771,Ma
21.1998181771,21.2491605798,Ma
21.3391379023,21.4494326847,Ga
21.4610426618,21.6438998011,ma
21.6526072839,21.7454871006,Ma
21.7774145377,22.7149201882,Ma
22.7526526137,22.7845800507,ma
22.9964621327,23.1996367319,Sa
23.2083442147,23.243174146,Ni
23.2605891117,23.295419043,ni
23.3041265258,23.3389564571,re
23.3418589513,23.3708838941,Pa
23.3795913769,23.4637637108,Ma
23.4637637108,23.4898861593,Ma
23.5334235734,23.5566435276,Re
23.5595460219,23.5885709646,re
23.6001809417,23.6204984016,Sa
23.6437183558,23.8701129092,Sa
23.8962353577,24.0761900027,Sa
24.0819949912,24.1081174397,re
24.1371423824,24.1806797965,Ni
24.2329246934,24.2561446476,Ga
24.2648521305,24.302584556,ma
24.3751469129,24.450611764,ma
24.4680267296,24.5086616495,Ga
24.5318816037,24.5521990636,ma
24.6015414662,24.6218589262,Pa
24.6247614204,24.6479813746,Ma
24.6973237773,24.7205437315,Pa
24.7379586971,25.4171423572,Ma
25.4258498401,25.4461673,Pa
25.4548747828,25.4926072084,Ma
25.9802262464,26.2182307768,Sa
26.4417228359,26.50557771,ma
26.5317001584,26.8045346202,Ma
26.8045346202,27.1121990132,Ma
27.1238089903,27.1557364273,ma
27.1760538873,27.1963713472,Ma
27.20507883,27.2602262212,Pa
27.268933704,27.353106038,Ma
27.3734234979,27.4546933376,Ma
27.4837182803,27.5911105684,Ma
27.6143305226,27.6694779138,Ma
27.7159178222,27.8494325588,ma
27.8755550073,28.0874370893,Ma
28.0961445721,28.116462032,Pa
28.1367794919,28.1570969519,dha
28.2760992171,28.3080266541,Pa
28.3167341369,28.3921989881,Ma
28.4328339079,28.476371322,ma
28.5779586216,28.6302035185,ni
28.6418134956,28.7056683696,Ni
28.7085708639,28.7463032895,Ga
28.7579132666,28.7898407036,ga
28.8130606578,28.900135486,ma
29.0017227856,29.175872442,ma
29.2426298103,29.3703395584,Ga
29.4312919381,29.4545118923,ma
29.4922443179,29.7882987338,Ma
29.7970062167,29.8260311594,Pa
