14.5473013012,14.6227661523,Ga
14.6372786237,14.6604985779,Ga
14.6895235206,14.7272559462,ma
14.7620858775,14.9855779366,Ga
14.9855779366,15.0726527648,Ga
15.1074826961,15.1655325815,ma
15.1945575243,15.2177774785,Ga
15.2380949384,15.287437341,Ga
15.3193647781,15.3541947093,ma
15.4151470891,15.4848069517,Ga
15.5022219173,15.5225393772,Ga
15.55156432,15.5863942513,ma
15.5980042284,15.6183216883,Ga
15.6212241826,15.6560541138,ga
15.6821765623,15.8214962875,Ga
15.8563262187,15.9085711157,ga
15.9172785985,15.9404985527,Ga
15.9637185069,16.0304758752,ma
16.9070291459,17.4759180236,Pa
17.5281629206,17.5891153003,dha
17.5920177946,17.6210427373,Dha
17.6616776572,18.0390019128,Ga
18.0593193727,18.0825393269,Ga
18.0883443154,18.1318817295,ni
18.2015415921,18.3814962371,Ga
18.4366436283,18.4656685711,dha
18.5469384107,18.5759633535,dha
18.581768342,18.6688431702,Dha
18.6746481588,18.7210880672,dha
18.7414055271,18.973605069,dha
19.0461674258,19.121632277,Ma
19.1303397598,19.2435370365,Pa
19.249342025,19.2870744506,Ma
19.2957819334,19.3190018876,Pa
19.6673012005,19.8327433741,dha
19.8559633283,19.8907932596,Pa
19.9720630992,20.1868476755,dha
20.1926526641,20.3029474465,Dha
20.3464848606,20.3726073091,ma
20.4132422289,20.4393646774,Ma
20.48870708,20.5119270342,dha
20.5235370113,20.5438544712,Pa
20.6396367823,20.7731515189,ma
20.9618136467,20.9937410837,Ma
21.0024485665,21.0575959577,Pa
21.0663034405,21.1156458432,Ma
21.1330608088,21.1853057058,Pa
21.5423125015,21.5974598927,dha
21.6584122724,21.6845347209,ni
21.7483895949,21.8093419747,ma
21.8325619289,21.9515641941,Dha
21.9834916311,22.0763714479,Ma
22.1112013792,22.2969610127,ma
22.3492059096,22.3811333466,Ma
23.5334235734,23.5566435276,Ni
23.5972784474,23.6437183558,Ni
23.6756457928,23.7888430695,Dha
23.8556004378,23.962992726,Sa
23.994920163,24.1168249225,Dha
24.1255324053,24.1487523595,dha
24.1632648309,24.2009972564,dha
24.206802245,24.2967795675,Dha
24.3083895446,24.6247614204,Ga
24.6247614204,24.6886162945,Ga
24.7060312601,24.7843986055,ma
24.8163260425,24.8511559738,ga
24.8830834108,24.970158239,Ga
25.0020856761,25.150112884,dha
25.3532874832,25.4287523343,ma
25.4926072084,25.5361446225,ma
26.0527886032,26.1717908685,Pa
26.2327432482,26.3198180764,ma
26.3401355364,26.3604529963,Ga
26.3662579848,26.453332813,ma
26.4968702272,26.5229926756,dha
26.5723350783,26.6768248721,Pa
26.8509745286,26.8829019656,Dha
26.9177318969,26.961269311,dha
26.9670742995,27.0077092194,Dha
27.0483441392,27.1121990132,ma
27.141223956,27.1615414159,Ga
27.1760538873,27.2224937956,Ga
27.2631287155,27.3705210036,ma
27.3966434521,27.4256683948,Ga
27.4663033147,27.5359631772,ma
27.6027205455,27.6259404997,Pa
27.6520629482,27.7304302936,Pa
27.8813599958,27.9161899271,dha
27.988752284,28.052607158,Pa
28.0729246179,28.0961445721,dha
28.1222670206,28.1425844805,dha
28.1774144118,28.2151468373,Ma
28.2731967228,28.3022216656,dha
28.3080266541,28.3312466083,Dha
28.3689790339,28.4038089652,ma
28.4647613449,28.4879812991,Pa
28.6824484155,28.7346933124,ma
28.7811332208,28.8101581635,Ma
28.8159631521,28.8972329917,Pa
28.9030379803,29.0887976138,Ma
29.1584574764,29.2194098561,ma
