10.8988659988,10.922085953,Ni
10.985940827,11.0410882182,ni
11.049795701,11.0991381037,Ni
11.1049430922,11.5722446704,Sa
11.5925621303,11.6448070272,Ni
11.65351451,11.6767344642,ni
11.7231743726,11.8044442123,Ni
11.8363716493,11.865396592,ga
11.8944215348,11.9873013515,Re
12.0917911454,12.2398183534,ni
12.2543308247,12.3762355842,Dha
12.7013149429,12.7390473685,ma
12.8116097253,12.8464396566,ma
12.8493421509,12.8899770707,Ni
12.9654419219,13.0060768417,Ga
13.0118818302,13.2963262691,ga
13.3195462233,13.3572786488,Ni
13.380498603,13.4066210515,ni
13.8100677556,13.8419951926,Re
13.9290700208,13.952289975,Ni
14.0858047116,14.1612695627,Pa
14.196099494,14.2222219425,dha
14.407981576,14.4979588985,Re
14.6140586695,14.7388659233,ga
14.7388659233,14.8230382572,ga
14.83174574,14.8781856484,ma
14.9188205682,15.0465303163,Ma
15.1103851903,15.1481176159,Dha
15.1684350758,15.2468024212,Ni
15.2526074098,15.287437341,ni
15.4209520776,15.4528795147,Sa
15.5341493543,15.5544668143,Ga
15.5602718028,15.6444441367,ga
15.6734690795,15.6966890337,ga
15.7460314363,15.7808613676,ma
15.7924713447,15.8243987817,Ga
15.8650337016,15.943401047,Dha
15.9550110241,15.9985484382,re
16.007255921,16.0304758752,Re
16.039183358,16.0682083007,ga
16.103038232,16.1668931061,Re
16.2278454858,16.2539679343,Sa
16.2626754171,16.3120178198,Ni
16.3294327854,16.4223126022,re
16.4658500163,16.5355098789,Pa
16.6051697414,16.6312921899,ma
16.7531969494,16.7735144093,Pa
16.8431742719,16.8663942261,ma
16.9157366287,17.1014962623,Ni
17.5339679091,17.5571878633,ma
17.5746028289,17.6036277717,Ga
17.6994100827,17.7574599682,Dha
17.7603624625,17.8358273136,Ni
17.8619497621,17.8996821876,Dha
17.9170971533,17.9374146132,dha
17.9403171075,17.9925620044,Dha
18.0331969242,18.0593193727,ga
18.0912468097,18.2102490749,ni
18.2363715234,18.4366436283,Pa
18.4395461226,18.4917910195,Ma
18.5382309279,18.5585483878,Pa
18.5672558706,18.6049882962,Ma
18.6165982733,18.6398182275,Pa
18.6746481588,18.7965529183,ga
18.7965529183,18.8400903324,ga
18.9242626663,18.9503851148,Dha
19.08970484,19.185487151,Pa
19.2029021166,19.2435370365,Ma
19.4263941757,19.513469004,Dha
19.5657139009,19.5918363494,dha
19.6063488207,19.6469837406,Pa
19.6614962119,19.7079361203,Dha
19.7427660516,19.7834009714,ni
20.1868476755,20.212970124,ma
20.2303850896,20.2826299866,Ma
20.3697048148,20.4306571945,Pa
20.5003170571,20.6135143338,Pa
20.6251243109,20.6628567365,Ma
20.6918816792,20.7267116105,Ma
20.7354190933,20.8776413127,Pa
20.9531061639,21.0895233947,Pa
21.156280763,21.1940131886,ga
21.2520630741,21.336235408,Pa
22.0705664593,22.1431288162,Ga
22.151836299,22.1808612417,ma
22.1866662303,22.2302036444,dha
22.24761861,22.3027660013,Ni
22.3288884497,22.3811333466,Ni
22.5262580603,22.5523805088,Ni
22.5581854974,22.5901129344,ni
22.5959179229,22.6510653141,Ni
22.6626752912,22.6829927511,Sa
22.6887977397,22.755555108,Ni
22.7671650851,22.8658498904,Pa
22.883264856,22.9732421785,ma
23.0022671213,23.0225845812,Dha
23.0516095239,23.0777319724,Pa
23.1009519266,23.4202262967,Ma
23.4318362738,23.5914734589,Pa
23.6698408043,23.730793184,ga
23.7482081497,23.7743305982,ga
23.7801355867,23.8323804836,Re
23.8497954493,23.962992726,Pa
23.9891151744,24.0384575771,Ga
24.1371423824,24.174874808,Re
24.1806797965,24.2213147164,re
24.3954643728,24.4331967984,ma
24.4912466838,24.5115641437,Pa
24.6044439605,24.6363713975,Dha
24.6479813746,24.6770063174,ni
25.150112884,25.1733328382,ni
25.573877048,25.6029019908,Re
25.6377319221,25.6667568648,dha
25.6928793133,25.7277092445,Dha
26.0673010746,26.0905210288,Ni
26.1398634315,26.1950108227,Ni
26.2066207998,26.2530607081,re
26.261768191,26.3488430192,Sa
26.3517455135,26.5723350783,Ga
26.5955550325,26.633287458,Ga
26.6797273664,26.717459792,ga
26.7609972061,26.8393645515,Pa
26.8509745286,26.8741944828,ma
26.9148294026,26.9525618282,Ga
26.9815867709,27.0106117136,ni
27.1905663586,27.2486162441,ni
27.2747386926,27.3153736124,Dha
27.3792284864,27.4111559235,ni
27.4227659005,27.4604983261,Ni
27.4634008204,27.5243532001,ga
27.5504756486,27.9219949157,Ga
28.2760992171,28.3834915052,Sa
28.4792738163,28.5112012533,Re
28.540226196,28.5634461502,ga
28.5634461502,28.7288883238,Re
28.8595005662,28.8885255089,ga
29.0336502226,29.1468474993,Ni
29.3064846844,29.4109744782,Pa
29.7244438598,29.7912012281,ni
