28.3718815281,28.5344212075,ma
28.5344212075,28.6098860586,ma
28.6098860586,28.6360085071,ma
28.6447159899,28.7172783467,Ma
29.0220402455,29.048162694,Dha
29.0597726711,29.0887976138,Ga
29.143945005,29.1990923962,re
29.2948747073,29.3151921672,re
29.3645345698,29.535781732,Sa
29.6663939743,29.9160084819,ma
