24.6450788804,24.7002262716,ma
24.7727886284,24.7931060883,Ga
24.8163260425,24.8511559738,Ga
24.9324258135,24.9875732047,Sa
24.9962806875,25.0775505272,re
25.1007704814,25.1210879413,Ni
25.1443078955,25.1907478039,re
25.3213600462,25.3997273916,Pa
25.5187296568,25.5448521053,dha
25.5970970022,25.7015867961,Sa
25.7160992675,25.7799541415,ni
26.2066207998,26.2269382597,re
26.241450731,26.2762806623,Dha
26.3227205707,26.3981854218,Sa
26.421405376,26.4504303188,re
26.4620402959,26.5287976642,Re
26.5346026527,26.5607251012,re
26.6507024237,26.7726071832,ma
26.7958271374,26.8625845057,Ga
26.8916094484,27.0599541163,ma
27.1180040018,27.1702488987,Re
27.2021763357,27.268933704,ma
27.2950561525,27.3356910723,Ga
27.353106038,27.385033475,ga
27.4517908433,27.5185482116,re
27.6114280284,27.6520629482,Re
27.7797726962,27.8639450302,re
28.1832194003,28.2093418488,ga
28.2848066999,28.3341491026,Ma
28.3747840224,28.6592284613,ma
28.8391831063,28.8653055547,Ma
28.9378679116,28.9988202913,Dha
29.0568701768,29.1613599707,ma
29.1845799249,29.2339223275,Ga
29.2426298103,29.2948747073,ma
29.3064846844,29.3500220985,Ga
29.3674370641,29.3935595126,Ga
29.4138769725,29.4574143866,Re
29.4864393293,29.5067567893,Re
29.5096592835,29.6547839972,re
29.6721989629,29.7012239056,ga
29.7970062167,29.8927885277,ni
