20.9414961868,20.9937410837,ni
21.0227660264,21.0430834863,ga
21.0663034405,21.0953283833,Ga
21.124353326,21.3797728221,Ni
21.6787297323,21.7396821121,Ma
23.1096594094,23.1822217663,ma
23.3563714227,23.4028113311,Ma
23.4115188139,23.455056228,ma
23.5827659761,23.6117909188,ga
23.6321083787,23.7365981726,Ma
23.7859405753,23.8701129092,ma
23.8846253806,24.0297500943,Ga
24.1023124511,24.1574598423,Pa
24.1690698194,24.2155097278,Ma
24.2416321763,24.2822670961,ma
24.2909745789,24.3112920388,Ga
24.3577319472,24.3925618785,Pa
24.3954643728,24.418684327,Ma
24.4680267296,24.4883441896,ma
24.8888883994,24.9179133421,ni
25.1297954241,25.1530153783,re
25.1762353325,25.2255777351,ga
25.5303396339,25.5912920137,Re
25.689976819,25.7131967732,Ga
25.7480267045,25.7770516472,Sa
25.838004027,25.8815414411,ga
25.9221763609,25.9453963151,Sa
25.9773237521,26.0179586719,Ni
26.0527886032,26.0731060631,Ni
26.0963260173,26.1253509601,Sa
26.1804983513,26.2878906394,ni
26.2995006165,26.6100675038,Ni
26.7116548034,26.7900221488,Pa
26.8829019656,26.9438543453,Pa
26.9525618282,26.9728792881,Ma
27.0425391507,27.2747386926,Pa
27.3966434521,27.5243532001,Dha
27.5591831314,27.5853055799,ni
27.6433554654,27.7043078451,Pa
27.7681627192,27.7971876619,ni
27.8262126046,28.148389469,Dha
28.3573690568,28.380589011,Dha
28.3980039766,28.4531513678,ni
28.5170062418,28.540226196,Ma
28.7898407036,28.9291604287,Ga
28.98430782,29.0075277741,re
29.0133327627,29.0597726711,Re
29.0626751653,29.1149200623,re
29.1207250508,29.3006796958,Re
29.3442171099,29.3848520298,Re
29.3906570183,29.4225844553,ga
29.4283894439,29.5009518007,Re
29.5241717549,29.5531966977,Ma
29.5793191461,29.6025391003,ga
