15.9172785985,16.0275733809,Sa
16.0856232664,16.1756005889,Sa
16.2684804056,16.2887978656,Ga
16.2975053484,16.335237774,ma
16.4687525106,16.5180949132,Ni
16.5558273388,16.5848522815,ni
16.674829604,16.7270745009,re
16.7560994437,17.0695688253,Pa
17.1450336764,17.1682536306,ga
17.1798636077,17.2088885504,Ga
17.214693539,17.2611334474,ga
17.830022325,17.850339785,Re
17.8880722105,18.0244894414,ma
18.2566889833,18.6746481588,ma
18.6833556416,18.8052604011,Ga
18.9329701492,19.0345574488,ma
19.0664848858,19.1187297827,Ni
19.1245347712,19.153559714,ni
19.1564622083,19.2377320479,Ni
19.397369233,19.5018590269,Pa
19.757278523,19.7863034657,Sa
19.7950109485,19.9053057309,Ni
19.9430381565,19.9633556164,ma
19.9981855477,20.0214055019,ni
20.0272104905,20.1142853187,Pa
20.1520177442,20.1955551583,ni
20.244897561,20.2739225037,Pa
20.2942399637,20.4480721602,ma
20.520634517,20.5467569655,Pa
20.5786844025,20.6976866677,ma
20.7121991391,20.7992739673,Ga
20.9385936925,21.0227660264,Ga
21.028571015,21.1330608088,Sa
21.1678907401,21.3913827992,ga
21.400090282,21.4407252019,Ga
21.4552376732,21.4784576274,Re
21.5307025244,21.5655324557,Re
21.7077546751,21.7483895949,ga
21.8151469632,21.8615868716,Re
21.8993192972,21.9312467342,Sa
21.9544666884,21.9863941254,ga
22.0183215624,22.0734689536,Dha
22.0734689536,22.0966889078,Dha
22.1112013792,22.1547387933,Dha
22.1605437818,22.1982762074,dha
22.2098861845,22.2708385642,ma
22.2882535299,22.3085709898,Re
22.3521084039,22.3753283581,Re
22.4014508066,22.4304757493,ga
22.4391832321,22.4624031863,Ga
22.691700234,22.723627671,Re
22.7468476252,22.7729700736,ga
22.7787750622,22.8078000049,Ga
23.0690244896,23.1357818579,Ni
23.1531968235,23.2286616747,Ni
23.7133782184,23.7365981726,Ga
23.7424031611,23.8062580352,ma
23.8091605294,23.8352829779,Ga
23.9891151744,24.0965074626,re
24.1023124511,24.1458498652,dha
24.1632648309,24.2677546247,dha
24.4941491781,24.5580040521,Ga
24.630566409,24.7176412372,ma
25.1065754699,25.1297954241,Sa
25.2139677581,25.4461673,ma
25.5071196797,25.5825845308,Pa
25.6406344163,25.6725618533,ma
25.753831693,25.9541037979,Pa
25.9599087865,26.0411786261,ni
26.0643985803,26.3082080993,Pa
26.3343305478,26.4765527672,Ga
26.5113826985,26.5520176184,dha
26.5636275955,26.5955550325,dha
26.6100675038,26.9699767938,Pa
27.025124185,27.0715640934,ga
27.088979059,27.1121990132,Ga
27.1876638644,27.2341037727,re
27.2515187384,27.2979586468,ma
27.3095686239,27.3327885781,Ga
27.3356910723,27.4372783719,ga
27.4546933376,27.4866207746,ga
27.5417681658,27.5707931085,Ga
27.5765980971,27.6520629482,ga
27.840725076,28.020679721,Pa
28.3457590797,28.3718815281,Ga
28.3834915052,28.4067114594,Re
28.6360085071,28.6737409326,ni
28.6795459212,28.7027658754,Ni
28.7085708639,28.7637182551,Sa
28.7695232437,28.8217681406,Ni
28.9610878658,29.1410425107,Pa
29.1845799249,29.2571422817,Ni
29.260044776,29.3035821901,ma
29.3122896729,29.3529245927,Ga
29.3790470412,29.4370969267,Ga
29.4370969267,29.5125617778,Ga
29.779591251,29.8376411365,Dha
29.8376411365,29.8579585964,Dha
