18.0273919357,18.0825393269,re
18.1986390978,18.2189565578,Ga
18.2566889833,18.2973239032,Ga
18.3089338803,18.36988626,ga
18.3756912486,18.5585483878,Ga
18.5730608592,18.6049882962,Ni
18.665940676,18.7878454355,Ni
18.8807252522,19.0287524602,Sa
19.0606798972,19.121632277,Ni
19.1767796682,19.2058046109,ma
19.42929667,19.4757365784,ma
19.4902490498,19.5192739925,ga
19.6702036948,19.8124259142,ma
19.8298408798,19.9140132138,Ni
19.969160605,20.0591379275,re
20.0736503988,20.1404077671,Re
20.1462127557,20.1723352042,re
20.2013601469,20.3726073091,Pa
20.456779643,20.4799995972,Ma
20.4858045857,20.5554644483,Pa
20.6918816792,20.7412240819,ma
20.764444036,20.8689338299,Ga
20.8950562784,20.9560086581,Pa
21.0459859806,21.0866209005,Sa
21.1417682917,21.1853057058,ni
21.2056231657,21.2926979939,Sa
21.304307971,21.336235408,Ni
21.3420403966,21.3768703279,Sa
21.4058952706,21.4871651103,ni
21.5074825702,21.5278000301,Dha
21.5597274671,21.5858499156,ni
21.6148748583,21.664217261,ga
21.6816322266,21.7048521808,Ga
21.7135596636,21.7803170319,Ni
21.8035369861,21.8325619289,ni
21.8790018373,21.8993192972,ni
21.90802678,21.9776866426,Ni
25.0398181016,25.0659405501,re
25.0949654928,25.1239904356,Re
25.1588203668,25.2226752409,ma
25.2400902065,25.2720176435,Ga
25.3039450805,25.3561899775,Pa
25.4258498401,25.5129246683,Pa
25.5535595881,25.6087069793,Dha
25.8060765899,25.901858901,ma
25.9424938208,26.0905210288,Ni
26.1253509601,26.2675731795,Ma
26.2791831566,26.3517455135,Pa
26.4010879161,26.4649427901,ma
26.4794552615,26.4997727214,Ga
26.5084802042,26.6245799752,ga
26.685532355,26.7058498149,Ga
26.7319722633,26.7726071832,Re
26.8161445973,27.0193191965,Sa
27.0541491278,27.0802715762,Sa
27.0976865419,27.1789563815,ma
27.2631287155,27.2834461754,Sa
27.3066661296,27.3821309807,Sa
27.3937409578,27.4721083032,Ni
27.5156457173,27.5853055799,Ni
27.6201355112,27.6549654425,Ni
27.6636729253,27.7217228108,Sa
27.7362352821,28.900135486,Ni
28.9756003371,29.0510651883,ga
29.0597726711,29.0887976138,Re
29.1497499936,29.2571422817,ma
29.2861672244,29.3326071328,Ga
29.3500220985,29.535781732,ma
29.5386842263,29.6576864915,Sa
29.7360538369,29.7853962396,ga
29.8405436308,29.8985935163,ma
