24.5492965693,24.6015414662,Dha
24.6131514433,24.6334689033,Dha
24.662493846,24.7292512143,Pa
24.7553736628,24.8395459967,Dha
24.8627659509,24.8830834108,Pa
24.906303365,24.938230802,dha
24.9730607333,25.0978679871,Pa
25.1559178726,25.1936502981,ma
25.3213600462,25.3416775061,dha
25.4113373687,25.6145119679,ma
25.6290244392,25.6551468877,Ga
25.7712466587,25.8496140041,Dha
25.8786389468,25.901858901,Pa
26.0063486948,26.1921083284,Sa
26.209523294,26.241450731,Sa
26.2501582139,26.293695628,ga
26.3082080993,26.3546480077,ga
26.4243078703,26.5287976642,ma
26.6042625153,26.6536049179,ma
26.7406797462,26.8248520801,Pa
26.9235368854,27.1760538873,Sa
27.1789563815,27.2166888071,ma
27.2573237269,27.2776411869,ni
27.2950561525,27.3821309807,ni
27.3821309807,27.4024484406,ni
27.4024484406,27.4604983261,Dha
27.5388656715,27.7855776848,Pa
27.8058951447,28.1135595378,Sa
28.1309745034,28.200634366,ni
28.4183214365,28.4647613449,dha
28.6040810701,28.6389110013,Dha
28.688253404,28.868208049,Sa
28.9407704058,28.98430782,ma
28.9988202913,29.0278452341,Pa
29.0655776596,29.0917001081,Dha
29.1033100852,29.2339223275,ni
29.2426298103,29.9334234475,Dha
