24.0210426114,24.0848974855,Ga
24.122629911,24.2009972564,Ga
24.206802245,24.3170970274,ma
24.3693419243,24.4331967984,Ma
24.4651242354,24.4941491781,ma
24.598638972,24.662493846,Ga
25.1733328382,25.4403623114,Ma
25.4955097026,25.6029019908,dha
25.7306117388,25.9947387178,Ni
26.0063486948,26.049886109,Sa
26.0673010746,26.0905210288,Ni
26.1601808914,26.1804983513,ni
26.2182307768,26.3024031108,Dha
26.3111105936,26.5723350783,dha
26.5752375725,26.5984575267,Dha
26.6536049179,26.685532355,Ni
26.7232647805,26.9061219198,Sa
26.9409518511,27.0918815533,Ni
27.3502035437,27.4604983261,dha
27.4604983261,27.4953282574,Dha
27.4982307517,27.5185482116,dha
27.5185482116,27.5707931085,dha
27.6694779138,27.7333327879,dha
27.7913826733,27.90457995,Re
27.9074824443,27.9626298355,Pa
27.9742398126,28.0032647553,ma
28.1019495607,28.2586842515,Pa
28.2615867457,28.3747840224,Re
28.3776865167,28.4821763106,Pa
28.6040810701,28.6360085071,Ma
28.6853509097,28.8159631521,Ga
28.8449880948,28.8914280032,ma
28.9262579345,28.9988202913,Pa
29.0075277741,29.228117339,Ma
29.2455323046,29.408071984,re
29.7099313884,29.7621762854,ma
