11.3081176914,11.6622219928,ma
11.6680269814,11.7202718783,Ga
11.7289793611,11.7492968211,ma
11.7812242581,11.8421766378,Ga
11.8944215348,12.0134238,ma
12.0540587198,12.0975961339,Ga
12.109206111,12.2195008934,ma
12.2456233419,12.2833557675,Ga
12.405260527,12.4662129067,Ga
12.4952378495,12.5184578037,ma
12.6780949887,12.6984124487,re
12.7100224258,12.8464396566,Sa
12.8754645994,12.8986845536,Sa
12.9654419219,13.0554192444,Ma
13.0844441871,13.1453965668,ma
13.1541040497,13.5430382824,Ma
13.7781403186,14.0074373662,Ma
14.0074373662,14.0480722861,Ma
14.0480722861,14.0712922402,Ma
14.0858047116,14.1467570914,Sa
14.1525620799,14.1844895169,re
14.2976867936,14.3238092421,Ma
14.3644441619,14.4050790818,ma
14.4282990359,14.460226473,Ma
14.4689339558,14.5037638871,ma
14.5124713699,14.5937412096,Ma
14.7011334977,14.7417684175,ni
14.7533783946,14.8491607057,Sa
14.8868931312,15.0871652361,Ni
15.1103851903,15.1336051445,Ma
15.19165503,15.2932423296,ma
15.3570972036,15.3890246406,Ga
15.4006346177,15.6531516196,ma
15.731518965,15.8214962875,Ni
15.8940586443,16.0449883466,ma
16.071110795,16.187210566,ma
16.6777320983,16.706757041,Ma
16.7154645238,16.7502944551,ma
16.7851243864,16.9679815257,Ma
16.9679815257,16.9882989856,Ma
17.0376413883,17.1102037451,Dha
17.1537411592,17.3627207469,Ni
17.3685257355,17.4033556668,ni
17.4962354835,17.6761901285,ma
17.7081175655,17.8009973823,Ga
17.8271198308,17.8793647277,ma
17.8938771991,18.1492966952,Ga
18.1928341093,18.2363715234,Ga
18.242176512,18.2886164203,ga
18.2973239032,18.3873012257,Ga
18.4221311569,18.4598635825,ma
18.4975960081,18.5556458935,Ga
18.5904758248,18.6369157332,ma
18.6427207218,18.6630381817,Ga
18.6746481588,19.0606798972,ma
19.06938738,19.0926073342,Ga
19.1042173113,19.1738771739,ma
19.185487151,19.3480268303,Ma
19.4060767158,19.4409066471,Dha
19.5018590269,19.5279814753,Ga
19.5512014295,19.6353737635,ma
19.7166436031,19.7456685459,Ga
19.7630835115,19.8066209256,Dha
19.8414508569,19.8878907653,ni
19.8965982481,19.9314281794,Dha
19.9401356622,19.9720630992,Ni
20.0620404217,20.3348748835,Sa
20.5003170571,20.5322444941,re
20.5351469884,20.5931968739,Sa
20.6193193223,20.6657592307,Re
20.6860766906,20.7209066219,re
20.9211787268,20.9589111524,Sa
21.0372784978,21.0721084291,ma
21.1069383604,21.4929700988,Ga
21.5016775816,21.5307025244,ga
21.5626299614,21.5887524099,ma
21.6409973068,21.6816322266,Dha
21.7193646522,21.7425846064,ma
21.7570970777,21.8006344919,Ga
21.8354644231,21.9834916311,Ga
22.003809091,22.0415415166,ma
22.0531514937,22.0821764364,Ga
22.1053963906,22.1315188391,Ga
22.1663487704,22.3782308524,ni
22.3840358409,22.4130607837,Ni
22.4188657722,22.5465755203,ni
22.5552830031,22.6655777855,Dha
22.8484349248,22.9848521556,Ga
23.0777319724,23.1619043063,Ma
23.1677092949,23.2025392262,ma
23.2199541918,23.243174146,Ma
23.2896140544,23.3476639399,Ma
23.3563714227,23.4086163196,ma
23.4173238025,23.6292058845,Ma
23.6379133673,23.6582308272,ma
23.6582308272,23.6959632528,Ma
23.7569156325,23.783038081,ni
24.0007251515,24.0500675542,Sa
24.058775037,24.0877999797,re
24.1139224282,24.1458498652,re
24.1516548538,24.2184122221,Sa
24.2851695904,24.3635369358,Ma
24.3722444186,24.4244893155,ma
24.4883441896,24.598638972,re
24.6189564319,24.72634872,re
24.72634872,24.8308385139,re
24.8801809165,25.2284802294,re
25.5941945079,25.6232194507,dha
25.626121945,25.6493418991,Dha
25.658049382,25.6870743247,Ni
25.8205890613,25.9831287407,Ni
26.0005437063,26.0847160402,ma
26.0963260173,26.1543759028,Ga
26.1804983513,26.2443532253,ma
26.2530607081,26.2849881452,Ga
26.3633554905,26.4504303188,Ni
26.6129699981,26.6797273664,Sa
26.7116548034,26.7755096775,Ni
26.8219495858,27.1238089903,Sa
27.4314733834,27.5504756486,Ga
27.5591831314,27.6956003623,ma
27.7188203165,27.8494325588,ma
27.8494325588,27.8842624901,ma
27.9394098813,27.9858497897,ma
27.9916547782,28.0468021695,Ga
28.0555096523,28.0787296065,ma
28.1048520549,28.3167341369,Ga
28.3399540911,28.360271551,Ga
28.3660765396,28.4183214365,ma
28.4560538621,28.5895685987,ma
28.5982760815,28.7027658754,Ga
28.7172783467,29.5619041805,ma
29.6112465831,29.631564043,ma
29.6373690316,29.6721989629,Ga
29.6954189171,29.8927885277,ma
29.9305209533,29.9566434017,Re
