11.3371426342,11.3864850368,Ma
11.4706573708,11.5345122448,dha
11.6593194986,11.6796369585,re
11.737686844,11.7957367294,Sa
11.8102492008,11.9553739145,re
11.9553739145,12.6200451033,re
12.6200451033,12.6984124487,re
12.7071199315,12.7303398857,Re
12.7390473685,12.765169817,ga
12.8261221967,13.2063489466,re
13.2063489466,13.3282537061,re
13.348571166,13.4356459942,re
13.4704759255,13.4936958797,ga
13.5314283053,13.6301131106,re
13.6301131106,13.6562355591,re
13.6562355591,13.6823580075,re
13.708480456,13.7346029045,re
13.7549203644,13.8013602728,ga
13.8158727441,13.8390926983,dha
13.856507664,13.9116550552,dha
14.0799997231,14.2773693337,Sa
14.3673466562,14.3934691047,Re
14.4050790818,15.3599996979,Sa
15.4296595605,15.4528795147,ga
15.4586845032,16.2800903827,Re
16.3033103369,16.3236277969,dha
16.3497502453,16.3961901537,Pa
16.4078001308,16.4455325564,Ma
16.4919724647,16.5442173617,Ma
16.5674373159,16.6080722357,Pa
16.7241720067,16.7793193979,re
16.7851243864,16.8054418463,Re
16.8344667891,16.8576867433,ga
16.8751017089,16.9070291459,Ga
16.918639123,16.9592740429,ma
16.9999089627,17.0753738138,Ga
17.0956912737,17.1392286878,Ga
17.1537411592,21.4407252019,ga
21.4436276962,21.4726526389,Ga
21.484262616,21.5045800759,Ga
21.5103850645,21.9486616998,ga
22.0299315395,22.0647614708,Ga
22.0705664593,22.3375959325,ni
22.3404984268,22.4449882207,ga
22.5030381062,22.5465755203,ma
22.5552830031,22.6133328886,Ga
22.6191378771,22.639455337,ga
22.659772797,22.6887977397,Ga
22.7062127053,22.7642625908,ga
22.8165074877,22.8629473961,Sa
22.8687523847,22.9442172358,re
22.9442172358,23.0748294781,re
23.1706117892,23.2983215372,Sa
23.3418589513,23.3621764113,Re
23.3766888826,23.4057138254,ga
23.4434462509,23.486983665,Ga
23.4927886536,23.6495233444,ga
23.7685256096,23.8033555409,ga
23.8381854722,23.878820392,re
23.9833101859,24.1110199339,Sa
24.1284348996,24.1632648309,re
24.1719723137,24.2242172106,Re
24.2532421534,24.2793646018,re
24.2851695904,24.3664394301,Re
24.3954643728,24.6479813746,re
24.8076185597,24.9324258135,Sa
24.970158239,25.0253056302,Ni
25.1646253554,25.2255777351,re
25.2575051722,25.3155550576,ga
25.3823124259,25.4345573229,Re
25.4693872542,25.4926072084,Ni
25.4926072084,25.5187296568,Ni
25.5564620824,25.5825845308,re
25.605804485,25.626121945,Ga
25.6348294278,25.6754643476,ga
25.6957818075,25.7480267045,Re
25.753831693,25.8263940499,re
25.8873464296,25.9279813495,ga
25.9308838437,25.9512013036,Ga
25.9831287407,26.0150561777,Re
26.0237636605,26.0643985803,ga
26.113740983,26.3053056051,Sa
26.3169155822,26.3836729505,Ni
26.3923804333,26.4156003875,Sa
26.4272103646,26.5229926756,re
26.633287458,26.6768248721,re
26.9409518511,26.9815867709,Sa
27.0048067251,27.0541491278,Sa
27.4779132918,27.5156457173,Pa
27.6317454883,27.7217228108,ga
27.7420402707,27.7855776848,Pa
27.7942851676,27.8465300646,Ma
27.8581400416,27.8900674787,Pa
27.8900674787,27.9277999042,Pa
28.0032647553,28.0293872038,dha
28.0409971809,28.1512919633,dha
28.1948293774,28.2702942286,dha
28.3022216656,28.3399540911,Re
28.3689790339,28.752108278,ga
28.8130606578,29.503854295,ga
29.535781732,29.5648066747,Re
