21.9573691826,21.9776866426,ma
22.0270290452,22.0647614708,Ga
22.0705664593,22.1024938963,ma
22.1866662303,22.2243986559,Re
22.2447161158,22.2853510356,Sa
22.3288884497,22.3492059096,ga
22.3695233696,22.3927433237,re
22.3985483123,22.4217682665,Re
22.4507932092,22.4769156577,Ga
22.4827206462,22.5262580603,ga
22.5668929802,22.5901129344,Sa
22.6133328886,22.6423578313,Re
22.6539678084,22.6975052225,Ga
22.8397274419,22.9093873045,ma
22.9761446728,23.063219501,Ga
23.0777319724,23.179319272,Re
23.2547841231,23.2925165487,ga
23.3941038483,23.4608612166,Sa
23.4666662051,23.5247160906,re
23.5334235734,23.5914734589,Re
23.6001809417,23.6321083787,re
23.6698408043,23.6930607585,Sa
23.7017682413,23.7598181268,Ni
23.8265754951,23.8817228863,ga
23.9687977145,24.0471650599,Re
25.5187296568,25.541949611,Ni
25.5506570938,25.6348294278,Sa
25.6522443934,25.6783668419,ga
25.7422217159,25.8002716014,ga
25.8060765899,25.8263940499,Ga
25.869931464,25.9047613953,Ga
25.9047613953,26.1340584429,Ga
26.1688883742,26.1892058341,Re
26.241450731,26.2675731795,ga
26.2907931337,26.3343305478,Sa
26.421405376,26.4591378016,ga
26.4678452844,26.4997727214,Re
26.5113826985,26.5549201126,Sa
26.5839450554,26.6100675038,ni
26.7058498149,26.7348747576,Ga
26.7464847347,26.8219495858,Re
26.8277545744,26.8712919885,re
26.9728792881,26.9960992423,re
27.0715640934,27.1151015075,Ma
27.1267114846,27.1499314388,Pa
27.1760538873,27.2224937956,ma
27.2428112556,27.2805436811,Pa
27.2892511639,27.321178601,Ma
27.4024484406,27.4459858547,Ma
27.480815786,27.5359631772,Pa
27.5940130627,27.6172330169,ma
27.6375504768,27.6985028566,Ma
27.7275277993,27.7623577306,ma
27.9510198584,28.0497046637,Ma
28.0671196294,28.1338769977,Pa
28.1658044347,28.2790017114,ga
28.3051241598,28.3254416198,ga
28.3428565854,28.3951014823,Re
28.4270289193,28.4647613449,ga
28.6766434269,28.7375958067,ga
28.7666207494,28.8420856005,ga
28.8885255089,29.0278452341,ga
29.0626751653,29.0975050966,Re
29.1816774306,29.2310198332,Re
29.4574143866,29.4864393293,Re
29.7912012281,29.8144211823,Ni
