10.5999090886,10.6492514912,Sa
10.6811789282,10.7160088595,re
10.7363263194,10.7711562507,re
10.8408161133,11.0323807354,Re
11.0439907125,11.1049430922,re
11.2007254033,11.2587752888,re
11.2907027258,11.3110201857,re
11.377777554,11.4155099796,Dha
11.441632428,11.5287072562,ni
11.5722446704,11.6244895673,ma
11.7231743726,12.0598637084,Pa
12.1237185824,12.1643535022,Ma
12.1759634793,12.289160756,Pa
12.3094782159,12.5242627922,ga
12.5300677808,12.6084351262,Ga
12.6142401147,12.7100224258,ga
12.7187299086,12.7506573456,Re
12.7622673227,12.7883897711,ga
12.8174147139,12.8899770707,re
12.9160995192,12.9451244619,re
12.9509294505,13.0496142558,Sa
13.0525167501,13.0989566585,Re
13.1279816012,13.1657140268,Sa
13.2237639122,13.2673013264,Re
13.3079362462,13.3921085801,ga
13.4182310286,13.4414509828,ga
13.4501584656,13.4820859026,Re
13.4820859026,13.5169158339,Re
13.5952831793,13.6533330648,ga
13.6620405476,13.6939679846,Re
13.7287979159,13.7694328358,ga
13.7781403186,13.8100677556,Ga
13.8361902041,14.13224462,Sa
14.1496595856,14.1699770456,Ni
14.2106119654,14.5995461981,Sa
14.6343761294,15.1887525357,Sa
15.2351924441,15.2642173869,re
15.307754801,15.3629021922,Sa
15.3687071807,15.4180495834,Ni
15.4238545719,16.0885257607,Sa
16.1697956003,16.1930155545,Sa
16.2452604515,16.4368250735,Pa
16.4397275678,16.5355098789,Sa
16.5819497872,16.6080722357,re
16.6312921899,17.0318363997,re
17.0521538596,17.3133783443,Sa
17.342403287,17.4120631496,ga
17.426575621,17.4556005637,Re
17.4788205179,17.5339679091,Re
17.554285369,17.7748749338,re
17.8068023709,17.830022325,ga
17.8967796934,17.9983669929,Pa
18.03029443,18.0506118899,Sa
18.1231742467,18.1492966952,Sa
18.1551016837,18.2044440864,Pa
18.2799089375,18.4366436283,ga
18.4453511111,18.4772785481,Re
18.7849429412,18.8110653897,Re
18.8197728725,18.9039452064,ga
18.909750195,18.9619950919,Re
18.9707025747,19.0345574488,ga
19.0432649316,19.1013148171,Re
19.121632277,19.1419497369,ga
19.1477547254,19.3567343132,Re
19.365441796,19.4263941757,ga
19.4351016586,19.4844440612,Re
19.5279814753,19.5976413379,Pa
19.6179587978,19.8907932596,Sa
19.9314281794,20.1723352042,Sa
20.1868476755,20.2071651354,Ni
20.2158726183,20.308752435,Sa
20.3842172862,20.4074372403,ma
20.4422671716,20.6077093452,Re
20.7615415418,20.8108839444,Ga
20.8834463013,20.9066662555,ni
20.912471244,21.1011333718,Ni
21.1795007172,21.2027206714,Ni
21.2317456142,21.2607705569,Dha
21.4465301904,21.4697501446,ga
21.4813601217,21.5278000301,Re
21.5365075129,21.5568249728,ga
21.5626299614,21.6032648812,Ga
21.6090698698,21.6293873297,ga
21.6903397094,21.7367796178,Re
21.7861220205,21.8064394804,ni
21.8644893659,21.90802678,Sa
21.9312467342,21.9660766655,ni
21.9747841483,21.9951016082,Ni
22.0067115853,22.0502489994,Re
22.0618589765,22.1431288162,re
22.1460313105,22.1808612417,ga
22.2069836902,22.24761861,ga
22.2766435528,22.3143759783,re
22.3492059096,22.4159632779,ga
22.4420857264,22.5088430947,Re
22.543673026,22.7033102111,re
22.7120176939,22.8078000049,Re
22.8310199591,22.9703396843,Sa
23.0080721098,23.1299768693,Sa
23.3534689284,23.3795913769,Sa
23.455056228,23.5450335505,Pa
23.5479360448,23.5798634818,Ni
23.5885709646,23.751110644,Sa
23.7685256096,23.814965518,Dha
23.8294779894,23.910747829,Pa
23.9194553119,23.9920176687,Ma
24.0065301401,24.090702474,Pa
24.1574598423,24.1893872793,Ma
24.2532421534,24.4041718556,Sa
24.4070743499,24.5086616495,ga
24.5580040521,24.5783215121,Ma
24.5841265006,24.6566888574,Pa
24.7060312601,24.7350562028,ga
24.7698861341,24.8337410082,ga
24.8888883994,24.9411332963,re
25.0717455386,25.3474824947,Pa
25.3561899775,25.3881174145,Ma
25.4084348744,25.8205890613,Sa
25.8263940499,25.8554189926,re
25.8612239811,25.9482988094,Sa
26.2878906394,26.3285255593,Sa
26.3749654676,26.4417228359,re
26.4649427901,26.4939677329,re
26.5142851928,26.5404076413,re
26.665214895,26.6942398378,ga
26.7348747576,26.7842171603,ga
26.8480720343,26.8683894942,Sa
26.929341874,26.961269311,re
26.9844892652,27.0135142079,re
27.0367341621,27.0599541163,re
27.0831740705,27.1121990132,re
27.2544212327,27.2805436811,re
27.3095686239,27.3298860838,re
27.353106038,27.4227659005,re
27.4314733834,27.8784575016,Sa
28.8769155318,29.0133327627,ga
29.0394552112,29.2426298103,Pa
29.2455323046,29.3006796958,ga
29.3413146156,29.4051694897,ga
29.4167794668,29.439999421,ma
29.4632193752,29.5560991919,ga
29.5880266289,29.6170515717,ma
29.6489790087,29.747663814,Ma
29.8260311594,29.8782760563,ma
29.8869835392,29.9885708387,Sa
