12.3994555384,12.6142401147,Sa
12.7245348971,12.7506573456,Ni
12.797097254,12.8638546223,Ni
12.8957820593,12.9335144848,Re
12.9393194734,13.3659861317,ga
13.3717911202,13.5343307996,Sa
13.5372332938,13.5807707079,ga
13.5952831793,13.6417230877,ga
13.7346029045,13.7868478014,Ni
13.9000450781,13.9493874807,re
14.1409521028,14.1699770456,Ni
14.1757820341,14.2019044826,ni
14.2077094711,14.2425394024,Dha
14.2889793108,14.4050790818,Re
14.4253965417,14.5763262439,Re
14.5850337267,14.6082536809,ga
14.6111561752,14.6430836122,Ga
14.6808160378,14.9884804308,ma
15.0523353049,15.2613148926,ma
15.4412695376,15.5167343887,Re
15.5980042284,15.7082990108,Dha
15.7257139764,15.7518364249,Dha
15.7692513905,15.827301276,ga
15.8418137474,16.1523806347,Sa
16.2336504744,16.2655779114,Pa
16.3004078427,16.3236277969,dha
16.3758726938,16.4048976365,Ni
16.547119856,16.5761447987,Dha
16.6022672472,16.7154645238,ga
16.8838091917,16.97088402,Sa
17.0869837909,17.1247162165,dha
17.1595461478,17.2698409302,ni
17.2872558958,17.3075733557,Ni
17.3627207469,17.4410880923,Pa
17.4468930809,17.4672105408,Ma
17.490430495,17.5194554377,Dha
17.5339679091,17.5629928518,ni
17.67038514,17.7255325312,ni
17.7632649567,17.8387298079,Pa
17.8445347964,17.8996821876,Ma
17.9112921647,17.9867570158,Pa
18.0360994185,18.0593193727,Pa
18.0999542925,18.1231742467,ni
18.1376867181,18.2044440864,Ni
18.36988626,18.4656685711,Sa
18.4714735596,18.4917910195,Ni
18.5295234451,18.5643533764,Dha
18.7239905614,18.8546028038,Dha
18.8546028038,19.0780948629,Dha
19.0838998514,19.1680721854,dha
19.1709746796,19.2232195766,Dha
19.2377320479,19.3393193475,Pa
19.5831288665,19.6208612921,Dha
19.641178752,19.7311560745,Dha
19.7427660516,19.78920596,ni
19.9546481336,20.0039905363,Dha
20.064942916,20.12879779,Dha
20.1752376984,20.2071651354,ni
20.212970124,20.2361900782,Ni
20.2652150209,20.3319723892,Sa
20.3377773778,20.3871197804,Pa
20.4219497117,20.4480721602,Pa
20.4509746545,20.4945120686,Ma
20.636734288,20.6831741964,ma
20.6976866677,20.7296141048,Ga
20.7673465303,20.7876639902,re
20.7905664845,20.816688933,Re
21.1040358661,21.2491605798,Sa
21.272380534,21.3072104653,dha
21.3594553622,21.4291152248,Dha
21.4958725931,21.5365075129,Ni
21.6380948125,21.6787297323,ma
21.6845347209,21.7251696407,Ni
21.7658045606,21.9283442399,Re
21.939954217,21.9863941254,ga
21.9980041025,22.1228113563,Sa
22.2243986559,22.3143759783,ma
22.3724258638,22.4072557951,Ga
22.4101582894,22.5001356119,ga
22.5668929802,22.5930154286,dha
23.0980494323,23.1938317434,Ni
23.243174146,23.3012240315,re
23.4289337796,23.4492512395,ga
23.4608612166,23.4840811708,Dha
23.4985936421,23.5624485162,ni
23.5769609875,23.7220857012,ga
23.7249881955,23.878820392,Sa
23.9600902317,23.9978226573,ga
24.0036276458,24.0645800256,ma
24.0732875084,24.1139224282,Ga
24.1255324053,24.2009972564,ma
24.2590471419,24.2822670961,Re
24.2880720847,24.3287070045,re
24.3432194759,24.3751469129,ga
24.38675689,24.5028566609,Re
24.9237183307,25.5970970022,ma
25.9395913265,26.1050335002,Dha
26.1108384887,26.1398634315,dha
26.2008158112,26.2327432482,Pa
26.3053056051,26.3401355364,ni
26.3488430192,26.3981854218,Dha
26.4997727214,26.5200901813,Pa
26.5317001584,26.601360021,Dha
26.6042625153,26.6245799752,dha
26.7755096775,27.0019042308,ga
27.0309291736,27.1063940247,ni
27.2021763357,27.300861141,Sa
27.3269835895,27.4372783719,ga
27.4721083032,27.5475731543,ni
27.6404529711,27.6781853967,Ga
27.6810878909,27.7072103394,ga
27.7652602249,27.8000901562,re
27.8058951447,27.8871649844,Re
27.9277999042,27.9510198584,re
27.9597273412,27.9800448012,Sa
28.052607158,28.084534595,dha
28.0932420778,28.2877091942,Dha
28.3080266541,28.3312466083,ni
28.3457590797,28.4357364022,Ni
28.5982760815,28.6998633811,ma
28.9262579345,29.0336502226,Sa
29.2890697187,29.3529245927,Dha
29.4138769725,29.5560991919,dha
29.5619041805,29.6083440889,Dha
29.6634914801,29.6867114343,ga
29.7070288942,29.7592737911,ga
29.8260311594,29.9682533788,ga
