28.1977318717,28.2470742744,re
28.2731967228,28.3225391255,ma
28.4357364022,28.4734688277,Ni
28.5315187132,28.5605436559,Re
28.5692511388,28.6098860586,re
28.6185935414,28.6853509097,Re
28.7898407036,28.8391831063,Ma
28.8478905891,28.900135486,Pa
28.932062923,29.0104302684,Ni
29.0249427398,29.0829926253,ma
29.112017568,29.228117339,Ma
29.2455323046,29.2687522588,Pa
29.3268021443,29.4138769725,Ma
29.4225844553,29.4661218694,Pa
29.503854295,29.6286615488,ma
29.6983214113,29.7186388713,Ni
29.7563712968,29.7941037224,Dha
29.8086161938,29.8347386422,ni
