20.6454417708,20.6918816792,Pa
20.6947841735,20.7499315647,Re
20.8021764616,20.8341038986,ga
20.8718363242,21.3333329137,ga
21.3594553622,21.4262127305,ga
21.4610426618,21.5829474213,ga
21.5887524099,21.6235823411,Re
21.6293873297,21.6584122724,ga
21.6787297323,21.7251696407,ga
22.4217682665,24.0181401172,Pa
24.0181401172,24.3170970274,Pa
24.8337410082,24.9179133421,Re
24.9266208249,24.9498407791,Pa
24.970158239,24.990475699,Ga
25.0195006417,25.0456230902,Ga
25.0514280787,25.1268929298,ma
25.1617228611,25.2226752409,Pa
25.3329700233,25.361994966,Pa
25.3968248973,25.4258498401,ma
25.4461673,25.6029019908,Pa
25.6116094736,25.6464394049,Ma
25.6551468877,25.7799541415,Pa
25.7944666128,25.838004027,dha
25.8438090155,25.901858901,Dha
25.9134688781,25.9366888323,ni
26.0034462006,26.0876185345,Pa
26.1398634315,26.1659858799,Pa
26.177595857,26.2037183055,ma
26.2675731795,26.3082080993,Pa
26.3140130879,26.4068929047,Ma
26.8161445973,26.8422670458,Pa
26.8538770229,26.8741944828,Ma
26.8916094484,26.9177318969,ma
27.025124185,27.0599541163,Pa
27.0860765648,27.1470289445,Pa
27.2602262212,27.321178601,Ma
27.3327885781,27.4053509349,Pa
27.4053509349,27.5475731543,Pa
27.6317454883,27.6636729253,Pa
27.6723804081,27.7217228108,Ma
27.840725076,27.9800448012,Pa
28.0090697439,28.0555096523,Sa
28.0758271122,28.3022216656,re
28.3370515969,28.4067114594,re
28.4067114594,28.4270289193,re
28.4647613449,28.6447159899,Pa
28.6505209784,28.7114733582,Ma
28.720180841,28.7404983009,Pa
28.7782307265,28.804353175,Pa
28.8914280032,28.9378679116,dha
28.9785028314,29.1004075909,ma
29.1149200623,29.1526524878,Ma
29.1526524878,29.1816774306,Ma
29.2484347989,29.2745572473,Ma
29.3064846844,29.355827087,Ga
29.3674370641,29.408071984,ma
29.4167794668,29.4661218694,Ga
29.567709169,29.68380894,ma
29.7766887567,29.8347386422,Pa
