17.5252604263,17.5804078175,Sa
17.586212806,17.8735597392,re
17.8793647277,17.9054871762,Sa
17.9229021418,17.9577320731,ga
17.9867570158,18.0128794643,ma
18.0854418212,18.306031386,Ma
18.4743760539,18.5904758248,Ga
18.5933783191,18.6282082504,ga
18.6311107447,18.6746481588,Ga
18.793650424,18.8952377236,Ma
18.9271651606,18.9678000804,ma
18.9794100575,19.1013148171,Ma
19.2116095995,19.249342025,Ma
19.301586922,19.4205891872,dha
19.5308839696,19.5715188894,ma
19.641178752,19.7427660516,Ma
19.9981855477,20.0475279504,ni
20.0881628702,20.308752435,Sa
20.3174599178,20.3580948377,Ni
20.360997332,20.552561954,Sa
20.552561954,21.0169610379,Sa
21.0169610379,21.0488884749,Sa
21.0895233947,21.1214508317,Sa
21.1330608088,21.2462580855,Ni
21.5278000301,21.5742399385,ga
21.7425846064,21.7774145377,Dha
21.8035369861,21.8383669174,Pa
21.9196367571,21.9457592056,Sa
21.9660766655,22.0067115853,Ni
22.0299315395,22.0647614708,Sa
22.1460313105,22.1866662303,Ni
22.1866662303,22.2331061387,Ni
22.2766435528,22.4130607837,Pa
22.5407705317,22.6104303943,Ma
22.6887977397,22.7526526137,ma
22.7613600965,22.8484349248,Ga
22.871654879,22.9238997759,Ga
23.1183668922,23.1531968235,Ma
23.2780040773,23.4028113311,ma
24.3432194759,24.3780494071,ni
24.4273918098,24.4593192468,Ni
24.7118362487,24.7437636857,ma
24.7669836399,24.8018135711,Pa
24.810521054,24.8859859051,Ma
24.9498407791,25.0049881703,ma
25.2633101607,25.2894326092,Ma
25.3213600462,25.3445800004,Dha
25.4432648057,25.478094737,Pa
25.5013146912,25.5245346454,ma
25.6203169564,25.6783668419,Ga
25.8902489239,25.9250788552,Sa
26.1079359944,26.1601808914,Pa
26.1746933627,26.209523294,ma
26.2762806623,26.3198180764,Pa
26.325623065,26.357550502,Ma
26.4097953989,26.6419949408,Ma
26.6739223779,26.7261672748,ma
26.8045346202,26.8509745286,Pa
27.2921536582,27.3879359693,re
27.4314733834,27.4517908433,Re
27.6230380055,27.6665754196,ma
27.6868928795,27.7101128337,Pa
27.8842624901,27.9103849386,Re
27.9510198584,28.0032647553,ma
28.2586842515,28.2848066999,Sa
28.3080266541,28.3370515969,ni
28.4850788048,28.5315187132,Sa
28.5866661044,28.6650334498,Pa
28.6969608868,28.7172783467,ma
28.7404983009,28.7927431979,Pa
28.8246706349,28.8624030604,Ga
29.4864393293,29.5154642721,Ma
29.5270742492,29.5531966977,Pa
29.5648066747,29.6286615488,Ma
29.6547839972,29.68380894,Dha
29.6896139285,29.7186388713,dha
29.8927885277,29.9450334246,Dha
