21.6874372152,21.939954217,Ma
21.9689791597,22.1924712188,Pa
22.4217682665,22.4885256348,Re
22.4914281291,22.5697954745,Ni
22.5988204172,22.7149201882,Ga
22.7323351538,22.7961900278,Re
22.819409982,22.8745573732,re
22.9122897988,22.9442172358,Ma
23.0719269839,23.1909292491,Pa
23.2460766403,23.3186389971,Ma
23.32734648,23.5479360448,Pa
23.5566435276,23.5856684703,Ma
23.6466208501,23.6698408043,re
23.7249881955,23.8556004378,Re
23.8643079207,23.9049428405,ga
24.0384575771,24.0616775313,Sa
24.0936049683,24.142947371,Ni
24.1632648309,24.2561446476,Ni
24.3170970274,24.4157818327,Sa
24.4419042812,24.4912466838,Ni
24.4999541667,24.5231741208,Sa
24.5347840979,24.5841265006,Ni
24.6189564319,25.2691151493,Sa
25.2720176435,25.4955097026,Ga
25.5042171854,25.5390471167,ni
25.5448521053,25.7567341873,Ni
25.7770516472,25.9163713724,Ma
25.9221763609,25.9512013036,Pa
25.9541037979,26.1717908685,Sa
26.1746933627,26.4968702272,Ga
26.5200901813,26.5433101355,ni
26.5491151241,26.569432584,Ni
26.6100675038,26.6507024237,Sa
26.7145572977,26.7522897233,re
26.7697046889,26.9090244141,Sa
26.929341874,26.961269311,re
26.9757817824,26.9960992423,Re
27.0222216907,27.0628566106,Re
27.0773690819,27.1238089903,Ni
27.1354189674,27.2660312098,Sa
27.321178601,27.4227659005,Ni
27.4575958318,27.5069382345,Dha
27.5824030856,27.6230380055,Dha
27.6665754196,27.7362352821,Ni
27.744942765,27.7884801791,ni
27.8581400416,27.9016774558,Dha
27.9103849386,27.9713373183,Re
27.9916547782,28.0264847095,Re
28.0322896981,28.0903395836,re
28.1309745034,28.2209518259,ga
28.2296593087,28.2731967228,Re
28.3718815281,28.412516448,Ni
28.508298759,28.5344212075,Re
28.5489336789,28.5692511388,re
28.592471093,28.6592284613,Re
28.6621309555,28.7695232437,Ni
28.7753282322,28.8740130375,Ga
28.9117454631,29.0104302684,Re
29.0133327627,29.0975050966,Ma
29.1381400165,29.2397273161,Ga
29.2426298103,29.2745572473,Pa
29.2774597416,29.3326071328,Re
29.3413146156,29.4225844553,re
29.4312919381,29.5619041805,Re
29.5735141576,29.6257590545,re
29.6257590545,29.6576864915,re
29.6605889858,29.8289336537,Re
29.8666660792,29.9653508846,re
