12.7680723112,12.8725621051,Pa
12.9335144848,12.956734439,Dha
13.0147843245,13.1192741184,Dha
13.1279816012,13.1512015554,dha
13.1802264981,13.2673013264,Dha
13.2760088092,13.3340586947,Pa
13.4269385114,13.4704759255,Dha
13.4849883969,13.5111108454,ni
13.6039906621,13.6243081221,re
13.6330156049,13.6562355591,Re
13.6707480304,13.7113829503,ni
13.7346029045,13.7578228587,Ni
13.7810428128,13.8071652613,Dha
13.8652151468,13.8913375953,dha
14.0190473433,14.1467570914,Dha
14.2367344139,14.2744668394,Dha
14.2773693337,14.3092967707,dha
14.3267117364,14.3586391734,Pa
14.3789566333,14.4428115073,Dha
14.6924260149,14.7475734061,Dha
14.7707933603,14.8694781656,Dha
14.9217230625,14.9594554881,Dha
14.9826754423,15.0087978907,Sa
15.0697502705,15.0900677304,dha
15.2090699956,15.4238545719,Dha
16.0304758752,16.0624033122,Dha
16.3091153255,16.346847751,Dha
16.3729701995,16.4048976365,Pa
16.431020085,16.4513375449,dha
16.4571425335,16.4890699705,Dha
16.5064849361,16.5355098789,Dha
16.6690246155,16.7241720067,Ga
16.7299769952,16.7531969494,ga
16.8025393521,16.8431742719,Ma
16.8838091917,16.9273466058,dha
16.95056656,17.0318363997,Pa
17.066666331,17.0927887795,Sa
17.1160087337,17.1392286878,re
17.3540132641,17.4643080465,Dha
17.4759180236,17.5020404721,ni
17.5136504492,17.5746028289,Ni
17.5804078175,17.6007252774,ni
17.6268477259,17.6616776572,Pa
17.6790926228,17.7893874052,Ma
17.8561447735,17.9112921647,Ga
17.9316096246,17.9896595101,re
17.9896595101,18.0419044071,Re
18.0535143841,18.0999542925,re
18.1028567868,18.1376867181,Re
18.2073465807,18.2508839948,Pa
18.274103949,18.3147388688,dha
18.3176413631,18.4308386398,Dha
18.4482536054,18.4830835367,ni
18.5411334222,18.9445801263,ma
19.1100222999,19.2551470136,Dha
19.3857592559,19.5570064181,Re
19.5686163952,19.5889338551,ga
19.6266662806,19.7021311318,Dha
19.8443533512,19.8878907653,ni
19.8995007424,19.9227206966,re
19.9430381565,20.0156005134,ni
20.0417229618,20.0823578817,ni
20.2187751125,20.244897561,ma
20.2681175152,20.2913374694,Ga
20.3000449522,20.3697048148,ma
20.3958272632,20.4161447232,ga
20.4480721602,20.4683896201,ni
20.4858045857,20.5235370113,Dha
20.572879414,20.6831741964,Sa
20.7673465303,20.8457138757,Dha
20.84861637,20.9298862097,ni
20.944398681,20.9734236238,dha
20.976326118,21.1040358661,Dha
21.1824032115,21.2433555912,Pa
21.2810880168,21.3826753164,ni
21.4813601217,21.5219950416,Re
21.5510199843,21.6235823411,Re
21.6264848354,21.6584122724,re
21.6758272381,21.7687070548,ni
22.0328340338,22.0589564822,Pa
22.1112013792,22.4246707608,Pa
22.5814054516,22.7468476252,ma
22.7816775565,22.8136049935,Ga
22.8774598675,22.8977773274,Pa
22.9151922931,22.9471197301,dha
22.9500222243,22.9819496614,Dha
22.9848521556,23.0167795927,ma
23.0574145125,23.2025392262,Dha
23.2228566861,23.2983215372,Dha
23.391201354,23.4144213082,Dha
23.486983665,23.5276185849,Dha
23.5798634818,23.6234008959,Dha
23.6321083787,23.6727432986,ni
23.6901582642,23.8062580352,Dha
24.2677546247,24.3577319472,ma
24.4012693613,24.4331967984,Ma
24.8830834108,24.9237183307,Sa
24.9556457677,24.9788657219,Sa
25.0311106188,25.0514280787,Re
25.054330573,25.1326979184,re
25.541949611,25.5796820366,Ma
25.5883895194,25.6203169564,Pa
25.6493418991,25.6696593591,Ma
25.6870743247,25.7131967732,Ma
25.7160992675,25.7654416701,Pa
25.7654416701,25.9541037979,Pa
26.0673010746,26.1050335002,Re
26.3604529963,26.4388203417,Ga
26.4997727214,26.5723350783,Re
26.7638997004,26.7987296316,Ni
26.8887069541,27.0715640934,ma
27.1644439102,27.1847613701,ma
27.1905663586,27.2108838185,Ga
27.2224937956,27.2660312098,Re
27.3821309807,27.6694779138,ni
27.7536502478,27.776870202,dha
27.7913826733,27.8320175932,ni
27.8378225817,27.9336048928,Ni
27.9481173641,27.9684348241,ni
28.0787296065,28.1019495607,re
28.1948293774,28.2209518259,Ga
28.2354642973,28.296416677,ma
28.3051241598,28.3486615739,Ma
28.5170062418,28.5518361731,Ga
28.5808611159,28.6011785758,Ga
29.1265300394,29.175872442,Ni
29.2542397874,29.2774597416,Ga
29.2803622359,29.3268021443,ga
29.3413146156,29.3703395584,Ga
29.4283894439,29.4806343408,Dha
29.4951468122,29.5706116633,Dha
29.6489790087,29.6692964686,ga
29.6925164228,29.7418588255,Re
29.7592737911,29.7882987338,ma
