17.6878001056,17.850339785,Pa
17.914194659,17.9490245903,Dha
17.9809520273,18.0651243612,ma
18.0767343383,18.1057592811,Pa
18.221859052,18.2595914776,Pa
18.3205438574,18.3437638115,Pa
18.3524712944,18.4366436283,re
18.5150109737,18.9155551835,ga
19.0809973571,19.1158272884,ma
19.1477547254,19.2841719563,Ga
19.2928794391,19.3625393017,ma
19.4554191185,19.4960540383,Re
19.5163714982,19.5599089123,Re
19.5744213837,19.6208612921,Ma
19.8066209256,19.8298408798,Ma
19.8791832825,19.9053057309,ga
19.9111107195,19.9343306737,Ga
20.212970124,20.2623125266,Dha
20.2739225037,20.4306571945,Sa
20.6019043567,20.6338317937,Re
21.1040358661,21.1620857516,Ga
21.2433555912,21.2926979939,ma
21.3101129596,21.3478453851,Ma
21.3594553622,21.4291152248,Sa
21.4407252019,21.4668476503,Ni
21.4987750874,21.5278000301,re
21.5394100072,21.5626299614,Sa
21.5684349499,21.6148748583,Ni
21.6235823411,21.6497047896,Sa
21.8093419747,21.8383669174,Ga
21.8528793888,21.9515641941,Dha
21.9602716769,22.0647614708,Pa
22.1170063677,22.1402263219,Ma
22.2011787017,22.6017229115,Pa
22.6249428657,22.6946027282,Dha
22.7178226824,22.7961900278,Dha
22.8165074877,22.8455324305,Dha
22.9180947873,22.9558272129,Re
22.9616322014,22.9819496614,re
22.9906571442,23.0399995468,Sa
23.0603170068,23.1531968235,Ni
23.1648068006,23.2141492033,Sa
23.2373691575,23.3012240315,ma
23.32734648,23.359273917,Ga
23.3650789055,23.4579587223,ga
23.5914734589,23.6234008959,Ma
23.6321083787,23.6582308272,ma
23.6727432986,23.6930607585,Ni
23.7743305982,23.8033555409,Ga
24.0094326344,24.0384575771,ga
24.0616775313,24.334511993,ma
24.3519269587,24.3722444186,ga
24.3751469129,24.4157818327,Ga
24.418684327,24.5580040521,Ni
24.5609065464,24.5812240063,Ga
24.5841265006,24.6595913517,ga
24.7031287658,24.7960085826,Sa
24.8047160654,24.8482534795,Ni
24.8627659509,24.8888883994,Sa
24.9150108478,25.1036729756,re
25.182040321,25.2168702523,Pa
25.2400902065,25.2691151493,Ga
25.3213600462,25.361994966,ma
25.414239863,25.5912920137,Re
25.7015867961,25.7277092445,dha
25.7306117388,25.7625391758,Dha
25.7770516472,25.8612239811,dha
25.9453963151,25.9715187636,Sa
26.0411786261,26.0643985803,ma
26.0731060631,26.1079359944,Ga
26.1369609372,26.1892058341,ma
26.2820856509,26.5200901813,re
26.7842171603,26.8335595629,Ga
26.9670742995,26.9990017365,Ga
27.0048067251,27.0425391507,ga
27.088979059,27.141223956,ga
27.1934688529,27.2195913014,ga
27.2515187384,27.5707931085,dha
27.6056230398,27.6346479826,Ga
27.6433554654,27.8436275703,ma
27.8871649844,27.9161899271,ma
27.9277999042,27.9539223527,Ga
27.956824847,28.0003622611,ga
28.1425844805,28.2122443431,ga
28.2180493316,28.4038089652,Ga
28.4154189423,28.4386388964,ma
28.4502488735,28.476371322,Pa
28.5024937705,28.5953735872,ma
28.7114733582,28.8740130375,Pa
28.96399036,29.1990923962,re
