11.7463943268,11.769614281,Re
12.0830836626,12.2020859278,Ga
12.2601358133,12.2920632503,re
12.3239906873,12.4255779869,Sa
12.4836278724,12.5968251491,Pa
12.6084351262,12.6926074601,Ni
12.744852357,13.0612242329,Pa
13.07283421,13.2092514409,Sa
13.2643988321,13.2992287634,re
13.2992287634,13.348571166,re
13.3921085801,13.4530609599,Pa
13.644625582,13.676553019,Sa
13.7491153758,13.9726074349,Pa
13.9813149178,14.439909013,Sa
14.4950564042,14.5269838413,re
14.5356913241,14.5821312325,Sa
14.5821312325,14.7940133145,Sa
14.9246255568,14.9594554881,Sa
14.9681629709,14.9971879136,re
15.0058953965,15.1539226044,Sa
15.1655325815,16.3555552339,Ni
16.3555552339,17.4933329893,Ni
17.6994100827,18.1928341093,Ni
18.2073465807,18.3611787772,Sa
18.3785937428,18.4105211798,Ni
18.4656685711,18.5121084794,re
18.5411334222,18.581768342,Sa
18.6078907905,18.6862581359,Ni
18.697868113,18.7181855729,ni
18.7326980443,18.8197728725,Dha
18.8313828496,18.9300676549,dha
18.9358726434,18.9619950919,Dha
18.9968250232,19.0200449774,ni
19.1013148171,19.1564622083,Dha
19.1970971281,19.2203170823,Pa
19.3073919105,19.4060767158,re
19.4321991643,19.4670290956,Sa
19.4902490498,19.5163714982,Pa
19.5366889581,19.5599089123,dha
19.5657139009,19.641178752,Pa
19.6469837406,19.6702036948,Re
19.7224485917,19.7514735344,Sa
19.8617683168,19.8878907653,Dha
19.916915708,19.937233168,Pa
19.969160605,20.0533329389,re
20.1026753416,20.1462127557,Dha
20.1636277213,20.1839451812,Pa
20.2071651354,20.2274825954,Re
20.2739225037,20.3029474465,Sa
20.3377773778,20.3726073091,ni
20.4277547003,20.456779643,Ni
20.4712921144,20.4916095743,Dha
20.5931968739,20.668661725,Dha
20.6715642193,20.6918816792,Pa
20.7586390475,20.7963714731,Sa
20.8050789559,20.8253964158,Ni
20.8370063929,20.8602263471,ni
20.8979587726,21.0634009463,Sa
21.0866209005,21.1533782688,Ni
21.1765982229,21.2201356371,Sa
21.2288431199,21.2491605798,Ni
21.3739678336,21.4087977649,re
21.5016775816,21.5394100072,Re
21.5597274671,21.5974598927,re
21.6264848354,21.6845347209,Pa
21.8093419747,21.8354644231,Ma
21.9544666884,21.9951016082,Pa
22.0444440109,22.1082988849,Pa
22.1663487704,22.1895687246,ma
22.2011787017,22.2273011501,Ga
22.2302036444,22.3172784726,ga
22.3172784726,22.3492059096,ga
22.3492059096,22.3811333466,ga
22.3811333466,22.4217682665,ga
22.4246707608,22.5639904859,Ni
22.5814054516,22.8019950164,Ni
22.8107024992,22.8310199591,ga
22.8426299362,22.935509753,Re
22.9413147415,22.9616322014,ga
22.9790471671,23.2460766403,Ni
23.2576866174,23.391201354,Sa
23.4028113311,23.7656231153,Pa
23.783038081,23.8207705065,Ni
23.9658952202,24.3490244644,ma
24.3577319472,24.4244893155,Ga
24.4593192468,24.7089337544,ma
24.7379586971,24.7843986055,Ga
24.7989110769,24.8453509853,ma
24.8569609624,24.8946933879,Ga
24.9150108478,24.990475699,ma
25.1036729756,25.1849428153,Ga
25.1878453096,25.2226752409,Ga
25.2487976893,25.2749201378,Ga
25.5071196797,25.8844439353,Ni
25.9599087865,26.4068929047,Ni
26.4126978932,26.4359178474,ni
26.4388203417,26.4852602501,Ni
26.5665300897,26.5868475496,Pa
26.6303849638,26.7145572977,re
26.7406797462,26.8306570687,Pa
26.8306570687,26.9090244141,Pa
26.929341874,26.9641718053,Pa
26.9728792881,27.0309291736,Ma
27.0396366564,27.1063940247,Pa
27.1325164732,27.1557364273,Pa
27.1789563815,27.2079813243,Pa
27.2195913014,27.5765980971,re
27.6085255341,27.6723804081,Sa
27.7014053509,27.8262126046,Ni
27.8320175932,27.8668475245,ni
27.8697500187,27.8900674787,Ni
27.9510198584,28.0351921924,Ni
28.0351921924,28.0613146408,Ni
28.0613146408,28.328344114,Ni
28.328344114,28.5141037476,Ni
28.5576411617,28.6418134956,dha
28.7579132666,28.8740130375,dha
28.8943304975,28.9146479574,ni
28.9726978429,29.0104302684,Pa
29.0975050966,29.1613599707,Sa
29.1845799249,29.228117339,Ni
29.2977772015,29.3268021443,Re
29.3326071328,29.3529245927,re
29.3674370641,29.3935595126,Sa
29.4254869496,29.5009518007,Ni
29.5619041805,29.6170515717,Re
29.7650787797,29.7853962396,Dha
29.8260311594,29.8521536079,Pa
29.8521536079,29.9160084819,Pa
