12.977051899,13.0031743474,re
13.0118818302,13.0583217386,Re
13.0960541642,13.1250791069,Dha
13.3979135687,13.4385484885,Ni
13.4588659484,13.4849883969,re
13.4936958797,13.5430382824,Re
13.6620405476,13.6910654904,Ga
13.7607253529,13.7839453071,Dha
13.7984577785,14.0074373662,Re
14.0829022173,14.2077094711,Re
14.2164169539,14.2367344139,re
14.3151017593,14.3847616218,Sa
14.3934691047,14.4486164959,re
14.4573239787,14.4776414386,Sa
14.5008613928,14.5211788527,Ga
14.5298863355,14.5763262439,ma
14.6953285092,14.7301584404,Re
14.7330609347,14.7591833832,re
14.7649883717,14.7853058316,Re
14.979772948,15.1771425586,ni
15.1974600186,15.2758273639,ma
15.287437341,15.3280722609,Ga
15.4702944803,15.499319423,Dha
15.5341493543,15.5718817799,Dha
15.5805892627,15.6589566081,Ni
15.7141039993,15.7866663562,Sa
15.8563262187,15.8824486672,dha
15.923083587,15.9550110241,ni
16.0043534267,16.2133330144,ma
16.2365529686,16.3323352797,ma
16.3410427625,16.3700677052,Ga
16.3787751881,16.4107026251,ma
16.5355098789,16.6341946842,Sa
16.6458046613,16.6719271097,re
16.7038545467,16.9215416173,Sa
17.0637638367,17.2059860561,Sa
17.2204985275,17.5368704034,ma
17.8561447735,17.882267222,Pa
17.9170971533,17.9635370617,ni
17.9751470387,17.9954644987,dha
18.0535143841,18.0854418212,ni
18.1173692582,18.1841266265,Pa
18.2653964661,18.3989112027,Sa
18.4685710653,18.5237184565,ma
18.5324259394,18.5846708363,Ga
18.5904758248,18.6165982733,ga
18.665940676,18.793650424,ga
18.8052604011,18.825577861,Ga
18.8546028038,18.877822758,Sa
18.9242626663,18.9707025747,Sa
19.0200449774,19.0403624373,ga
19.0519724144,19.0809973571,Ga
19.1100222999,19.1709746796,Re
19.1796821625,19.3306118647,ga
19.4263941757,19.4641266013,Re
19.4728340841,19.6614962119,ga
19.8559633283,19.9459406508,Dha
20.0126980191,20.0388204675,re
20.276824998,20.3232649064,re
20.3638998262,20.7470290704,ma
20.84861637,20.8892512898,Sa
20.9008612669,20.9385936925,re
20.9734236238,21.0837184062,Sa
21.1040358661,21.1272558203,Ni
21.1330608088,21.1533782688,ni
21.1765982229,21.1998181771,Dha
21.2926979939,21.3304304195,Re
21.4175052477,21.4726526389,Sa
21.6206798469,21.6555097782,Dha
21.8354644231,21.90802678,ga
21.9196367571,21.9457592056,Re
21.9515641941,22.035736528,ga
22.035736528,22.056053988,ga
22.5378680374,22.5639904859,ga
22.6104303943,22.6452603256,Ga
23.4666662051,23.5479360448,ma
23.5682535047,23.5914734589,Sa
23.6059859303,23.635010873,Ni
23.6495233444,23.7540131382,Ga
23.7627206211,23.8672104149,ga
23.8730154035,23.8933328634,Ga
23.9223578061,24.3170970274,Sa
24.5521990636,24.938230802,Sa
25.0630380558,25.1936502981,Sa
25.2720176435,25.2923351034,ga
25.3155550576,25.3561899775,ma
25.3648974603,25.4229473458,Ga
25.4548747828,25.4984121969,Sa
25.4984121969,25.5245346454,re
25.5593645767,25.721904256,Sa
25.753831693,25.7886616243,re
25.8089790842,25.838004027,re
25.8844439353,25.9366888323,Ga
26.0876185345,26.1253509601,Dha
26.1282534544,26.3111105936,dha
26.3691604791,26.4562353073,Pa
26.5462126298,26.7551922175,Pa
26.7638997004,26.7929246431,Ma
26.7987296316,26.8277545744,Pa
26.8625845057,26.8887069541,Ni
26.9177318969,26.9699767938,Sa
27.0831740705,27.1034915304,Ni
27.1121990132,27.1383214617,ma
27.141223956,27.2979586468,Ga
27.3095686239,27.4256683948,ga
27.4401808662,27.4953282574,ga
27.533060683,27.6839903852,Sa
27.7101128337,27.7304302936,ma
27.7536502478,27.7855776848,ga
27.8233101104,27.9800448012,ga
27.9974597668,28.0613146408,Re
28.0932420778,28.5605436559,ga
28.5663486445,28.6098860586,Ga
28.6302035185,28.8653055547,Re
28.8711105433,28.9204529459,re
29.016235257,29.0655776596,Sa
29.0655776596,29.1642624649,Sa
29.175872442,29.2019948905,Ni
29.2107023733,29.4254869496,ni
29.4487069038,29.6634914801,ma
29.8463486193,29.8724710678,re
29.8811785506,29.9102034933,Sa
