14.6285711409,14.6924260149,ma
14.7330609347,14.8027207973,ma
14.8665756713,14.9275280511,Re
14.9333330396,14.9536504995,re
15.0146028793,15.1452151216,re
15.1684350758,15.1945575243,ga
15.2090699956,15.6560541138,Pa
15.6937865394,15.7228114821,Pa
15.7460314363,15.8011788275,ma
15.8331062646,15.8534237245,Ga
15.89115615,15.9317910699,Re
15.975328484,16.0478908408,Pa
16.1088432206,16.2075280259,ma
16.3381402682,16.3613602224,Re
16.4455325564,16.5006799476,ma
16.5848522815,16.6283896956,Dha
16.6341946842,16.674829604,dha
16.7502944551,16.8083443406,Pa
16.8286618005,16.8954191688,Ma
16.9157366287,16.9389565829,Pa
16.982493997,17.0115189398,Pa
17.2872558958,17.3191833328,ga
17.3569157584,17.4817230122,Re
17.4933329893,17.5455778862,re
17.6123352545,17.6878001056,Dha
17.702312577,17.7226300369,Ma
17.7313375197,17.798094888,Pa
17.8126073594,17.850339785,Ma
17.914194659,17.9490245903,Pa
18.0244894414,18.0999542925,Dha
18.3727887543,18.4047161913,Ga
18.4163261684,18.4656685711,ma
18.4946935138,18.6078907905,Pa
18.6282082504,18.7152830786,ma
18.7530155042,18.793650424,Pa
18.7965529183,18.8342853438,Ma
18.8487978152,19.4031742215,ma
19.4031742215,19.4234916815,ma
19.4263941757,19.5192739925,Dha
19.6469837406,19.9778680878,ma
20.096870353,20.2536050438,ma
20.2681175152,20.3058499408,Ga
20.3116549293,20.3522898491,ga
20.3958272632,20.424852206,ni
20.456779643,20.48870708,Dha
20.5380494827,20.5815868968,Ni
20.5844893911,20.6077093452,ni
20.700589162,20.7238091162,ma
20.7267116105,20.7818590017,Re
20.8021764616,20.8457138757,ma
20.8863487955,20.9327887039,Pa
21.1388657974,21.1882082,Dha
21.2056231657,21.4436276962,Dha
21.4581401675,21.6090698698,Dha
21.6235823411,21.7338771236,Dha
21.7541945835,21.8006344919,Pa
22.1547387933,22.2011787017,ma
22.2214961616,22.2621310814,ma
22.4885256348,22.5320630489,Ga
22.543673026,22.6162353828,ma
22.6452603256,22.7729700736,Ma
22.8368249477,23.5769609875,ma
23.5769609875,23.9978226573,ma
24.0965074626,24.3258045102,ma
24.3577319472,24.38675689,Ga
24.3925618785,24.4157818327,ga
24.4360992926,24.4970516724,ni
24.5289791094,24.5580040521,Re
24.5899314891,24.6131514433,Ga
24.6247614204,24.6508838689,ma
24.7960085826,25.0136956531,Re
25.0485255844,25.2139677581,ga
25.2487976893,25.3068475748,Re
25.3648974603,25.3910199088,ga
25.4838997255,25.5158271625,Re
25.573877048,25.78575913,ga
25.8438090155,25.9570062922,Re
25.9860312349,26.0179586719,ga
26.0876185345,26.14566842,ma
26.2269382597,26.261768191,ga
26.2646706852,26.2995006165,Ga
26.3314280535,26.3720629734,Sa
26.3923804333,26.4591378016,Ni
26.4649427901,26.5026752157,ni
26.5142851928,26.5926525382,Dha
26.601360021,26.633287458,ni
26.7029473206,26.9032194255,ma
26.9206343912,26.9496593339,Sa
27.0164167022,27.0802715762,re
27.3124711181,27.4372783719,ma
27.448888349,27.4953282574,Ga
27.5156457173,27.56498812,ma
27.6114280284,27.7130153279,Re
27.8291150989,27.8842624901,Ga
27.9336048928,28.1309745034,Dha
28.1425844805,28.1658044347,ga
28.1716094232,28.2064393545,Ga
28.2093418488,28.2383667915,ga
28.2470742744,28.3109291484,Re
28.3399540911,28.444443885,ga
28.5228112304,28.6098860586,ga
28.6156910472,28.7753282322,Re
28.7985481864,28.8507930833,ga
28.8653055547,28.900135486,Re
28.9088429688,28.9552828772,re
28.96399036,28.9872103142,Re
29.016235257,29.0539676825,ga
29.0597726711,29.0946026024,Re
29.1062125795,29.143945005,re
29.1990923962,29.32389965,ma
29.4051694897,29.4458044095,ga
