15.435464549,15.4644894918,Ma
15.4731969746,15.5341493543,Pa
15.6357366539,16.0043534267,ma
16.0188658981,16.1581856232,Ga
16.1639906118,16.2394554629,ga
16.2452604515,16.346847751,Ga
16.3526527396,16.4048976365,ma
16.4165076136,16.4455325564,Ga
16.4484350506,16.4687525106,ga
16.7793193979,17.0115189398,Ni
17.0434463768,17.1247162165,ma
17.1479361707,17.1682536306,ga
17.2204985275,17.2611334474,Re
17.3975506782,17.426575621,Dha
17.702312577,17.7545574739,Sa
17.7748749338,17.8126073594,Sa
17.818412348,18.0651243612,Ni
18.0912468097,18.1609066723,Ni
18.1667116608,18.1870291207,Ga
18.2537864891,18.3205438574,Ga
18.3263488459,18.3843987314,ga
18.3873012257,18.4685710653,Ga
18.5208159623,18.5469384107,Dha
18.5759633535,18.6746481588,Ni
18.6775506531,18.7007706072,ni
18.7094780901,18.7356005385,Ni
18.8023579068,18.857505298,Sa
18.8981402179,18.9590925976,Sa
18.9794100575,19.0142399888,Sa
19.037459943,19.0635823915,ga
19.1245347712,19.1796821625,ni
19.1883896453,19.3393193475,Ni
19.3422218418,19.4147841986,Ga
19.4409066471,19.4757365784,Ga
19.4844440612,19.6556912234,Ni
19.6760086833,19.7079361203,Ga
19.7979134428,20.1404077671,ma
20.1520177442,20.1781401927,Ni
20.1897501698,20.2245801011,Sa
20.2390925725,20.2681175152,Ni
20.4219497117,20.4916095743,re
20.552561954,20.6773692078,ma
20.6918816792,20.7209066219,Ga
20.8021764616,21.2520630741,ma
21.3188204424,21.4058952706,Ni
21.5423125015,21.9863941254,Ni
22.0212240567,22.0676639651,ma
22.1779587475,22.2243986559,ga
22.2360086329,22.3666208753,Ni
22.3695233696,22.4565981978,Ga
22.5320630489,22.5581854974,Pa
22.575600463,22.639455337,Ga
22.6829927511,22.7671650851,ga
22.7700675794,22.7932875336,Ga
22.8078000049,22.8397274419,Ni
22.8861673503,22.9529247186,Re
22.9848521556,23.0138770984,ni
23.0196820869,23.2257591804,Ni
23.2286616747,23.6175959074,Ga
23.6379133673,24.142947371,ma
25.2400902065,25.2836276206,Ni
25.2923351034,25.3329700233,Dha
25.3329700233,25.3561899775,Dha
25.4026298859,25.4461673,Pa
25.4461673,25.4722897484,Ma
25.4809972313,25.5332421282,Pa
25.5332421282,25.7451242102,Pa
25.7712466587,25.7973691071,Pa
25.9047613953,25.9424938208,re
26.1311559486,26.357550502,Dha
26.5287976642,26.781314666,ma
26.8074371145,26.9061219198,ma
27.1673464044,27.268933704,Sa
27.3327885781,27.3908384635,Sa
27.4024484406,27.4256683948,re
27.4401808662,27.6810878909,Dha
27.8813599958,27.9626298355,Pa
27.9742398126,28.0671196294,Dha
28.1106570435,28.2412692858,Pa
28.3776865167,28.6302035185,Dha
28.6447159899,28.7463032895,ni
28.7666207494,28.836280612,Dha
28.8507930833,28.9697953486,Dha
29.0017227856,29.0394552112,Re
29.0452601997,29.1555549821,re
29.1671649592,29.1932874077,Re
29.1990923962,29.2252148447,re
29.4283894439,29.7331513426,Dha
29.8666660792,29.9247159647,Dha
29.9247159647,29.9711558731,Dha
