26.8654869999,26.9119269083,Ma
26.9351468625,26.9960992423,Pa
27.0135142079,27.0541491278,ma
27.0628566106,27.1151015075,Ga
27.1180040018,27.2108838185,Re
27.2631287155,27.2921536582,Pa
27.3356910723,27.4372783719,ma
27.4866207746,27.5533781429,Ma
27.56498812,27.628842994,Pa
27.6346479826,27.7304302936,Ma
27.7420402707,27.7855776848,ma
27.7971876619,27.8233101104,Ma
27.8378225817,27.9742398126,Pa
28.0351921924,28.084534595,Pa
28.0903395836,28.1193645263,Ma
28.1629019404,28.1890243889,Pa
28.2064393545,28.2702942286,ma
28.2848066999,28.3834915052,Pa
28.3834915052,28.4589563564,Pa
28.5024937705,28.5460311846,Ga
28.5489336789,28.6214960357,ga
28.7172783467,28.7463032895,Ma
28.772425738,28.8391831063,Ma
28.9059404746,28.9465753944,Pa
28.9668928543,29.0104302684,ma
29.0684801539,29.0946026024,ma
29.1178225566,29.1816774306,Pa
29.207799879,29.3935595126,ma
29.4312919381,29.4980493064,Ga
29.6141490774,29.6692964686,Pa
29.68380894,29.7186388713,ma
29.7331513426,29.863763585,ga
29.8753735621,29.9392284361,Ga
